v10_527_2,2,1,Romania,http://dbpedia.org/resource/Kingdom_of_Romania
v10_527_2,2,2,"Ottawa, Ontario","http://dbpedia.org/resource/Orleans,_Ontario"
v10_527_2,2,3,Bucharest,http://dbpedia.org/resource/Bucharest_North_railway_station
v10_527_2,2,4,Aarhus,http://dbpedia.org/resource/Aarhus_Municipality
v10_527_2,2,5,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Michigan"
v10_527_2,2,6,Aarhus,http://dbpedia.org/resource/Aarhus_Municipality
v10_527_2,2,7,London,http://dbpedia.org/resource/Tower_of_London
v10_527_2,2,8,Louisiana,http://dbpedia.org/resource/Louisiana_State_University
v10_527_2,2,9,Stockholm,http://dbpedia.org/resource/Storkyrkan
v10_527_2,2,10,Ufa,http://dbpedia.org/resource/Ufa
v10_527_2,2,11,Austria,http://dbpedia.org/resource/Lower_Austria
v10_527_2,2,12,Armenia,"http://dbpedia.org/resource/Armenia,_Sonsonate"
v10_527_2,2,13,Aarhus,http://dbpedia.org/resource/Aarhus_Municipality
v10_527_2,2,14,Helsinki,http://dbpedia.org/resource/Helsinki_Olympic_Stadium
v10_527_2,2,15,Aarhus,http://dbpedia.org/resource/Aarhus_Municipality
v10_527_2,2,16,"Silvermine, Connecticut","http://dbpedia.org/resource/Silvermine,_Connecticut"
