v10_512_2,2,1,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_512_2,2,2,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_512_2,2,3,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_512_2,2,4,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_512_2,2,5,The Baron,"http://dbpedia.org/resource/John_Knatchbull,_7th_Baron_Brabourne"
v10_512_2,2,6,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_512_2,2,7,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_512_2,2,8,Bend Or,http://dbpedia.org/resource/Bend_Or
v10_512_2,2,9,Voltigeur,http://dbpedia.org/resource/Voltigeur_(horse)
v10_512_2,2,10,Swynford,http://dbpedia.org/resource/Swynford
v10_512_2,2,11,Teddy,http://dbpedia.org/resource/Teddy_(horse)
v10_512_2,2,12,Bois Roussel,http://dbpedia.org/resource/Bois_Roussel
v10_512_2,2,13,Teddy,http://dbpedia.org/resource/Teddy_(horse)
v10_512_2,2,14,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_512_2,2,15,Tourbillon,http://dbpedia.org/resource/Tourbillon_(horse)
v10_512_2,2,16,Bay Ronald,http://dbpedia.org/resource/Bay_Ronald
v10_512_2,2,17,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
v10_512_2,2,18,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_512_2,2,19,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_512_2,2,20,Forty Niner,http://dbpedia.org/resource/Forty_Niner_(horse)
v10_512_2,2,21,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_512_2,2,22,Pulpit,http://dbpedia.org/resource/Pulpit_(horse)
v10_512_2,2,23,Ormonde,http://dbpedia.org/resource/Ormonde_(horse)
v10_512_2,2,24,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_512_2,2,25,Sainfoin,http://dbpedia.org/resource/Sainfoin_(horse)
v10_512_2,2,26,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v10_512_2,2,27,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_512_2,2,28,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_512_2,2,29,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_512_2,2,30,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_512_2,2,31,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_512_2,2,32,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_512_2,2,33,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_512_2,2,34,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v10_512_2,2,35,Ormonde,http://dbpedia.org/resource/Ormonde_(horse)
v10_512_2,2,36,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_512_2,2,37,Hoist the Flag,http://dbpedia.org/resource/Hoist_The_Flag
v10_512_2,2,38,Exclusive Native,http://dbpedia.org/resource/Exclusive_Native
v10_512_2,2,39,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_512_2,2,40,Bull Lea,http://dbpedia.org/resource/Bull_Lea
v10_512_2,2,41,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_512_2,2,42,Royal Charger,http://dbpedia.org/resource/Royal_Charger
v10_512_2,2,43,Königsstuhl,http://dbpedia.org/resource/Königsstuhl_(horse)
v10_512_2,2,44,A P Indy,http://dbpedia.org/resource/A.P._Indy
v10_512_2,2,45,Cyllene,http://dbpedia.org/resource/Cyllene_(horse)
v10_512_2,2,46,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_512_2,2,47,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_512_2,2,48,Spearmint,http://dbpedia.org/resource/Spearmint_(horse)
v10_512_2,2,49,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v10_512_2,2,50,Unbridled,http://dbpedia.org/resource/Unbridled
v10_512_2,2,51,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_512_2,2,52,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_512_2,2,53,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_512_2,2,54,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v10_512_2,2,55,Ack Ack,http://dbpedia.org/resource/Ack_Ack_(horse)
v10_512_2,2,56,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_512_2,2,57,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_512_2,2,58,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v10_512_2,2,59,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_512_2,2,60,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_512_2,2,61,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v10_512_2,2,62,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_512_2,2,63,Never Bend,http://dbpedia.org/resource/Never_Bend
v10_512_2,2,64,Phalaris,http://dbpedia.org/resource/Phalaris_(horse)
v10_512_2,2,65,Petition,http://dbpedia.org/resource/Petition_(horse)
v10_512_2,2,66,Spendthrift,http://dbpedia.org/resource/Spendthrift_(horse)
v10_512_2,2,67,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_512_2,2,68,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_512_2,2,69,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_512_2,2,70,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v10_512_2,2,71,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v10_512_2,2,72,Smart Strike,http://dbpedia.org/resource/Smart_Strike
v10_512_2,2,73,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_512_2,2,74,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_512_2,2,75,Königsstuhl,http://dbpedia.org/resource/Königsstuhl_(horse)
v10_512_2,2,76,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_512_2,2,77,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_512_2,2,78,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_512_2,2,79,Kris S,http://dbpedia.org/resource/Kris_S.
v10_512_2,2,80,Gallant Fox,http://dbpedia.org/resource/Gallant_Fox
v10_512_2,2,81,Dansili,http://dbpedia.org/resource/Dansili
v10_512_2,2,82,Ile de Bourbon,http://dbpedia.org/resource/Ile_de_Bourbon
v10_512_2,2,83,Caro,http://dbpedia.org/resource/Caro_(horse)
v10_512_2,2,84,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_512_2,2,85,Petition,http://dbpedia.org/resource/Petition_(horse)
v10_512_2,2,86,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_512_2,2,87,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_512_2,2,88,Fappiano,http://dbpedia.org/resource/Fappiano
v10_512_2,2,89,Biscay,http://dbpedia.org/resource/Biscay_(horse)
v10_512_2,2,90,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_512_2,2,91,Gone West,http://dbpedia.org/resource/Gone_West
v10_512_2,2,92,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_512_2,2,93,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
v10_512_2,2,94,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_512_2,2,95,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_512_2,2,96,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_512_2,2,97,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v10_512_2,2,98,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_512_2,2,99,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_512_2,2,100,Unbridled,http://dbpedia.org/resource/Unbridled
v10_512_2,2,101,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_512_2,2,102,Fappiano,http://dbpedia.org/resource/Fappiano
v10_512_2,2,103,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_512_2,2,104,Squirt,http://dbpedia.org/resource/Squirt_(horse)
v10_512_2,2,105,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v10_512_2,2,106,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_512_2,2,107,Busted,http://dbpedia.org/resource/Busted_(horse)
v10_512_2,2,108,Damascus,http://dbpedia.org/resource/Damascus_(horse)
v10_512_2,2,109,Sir Hercules,http://dbpedia.org/resource/Sir_Hercules
v10_512_2,2,110,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v10_512_2,2,111,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_512_2,2,112,Danehill,http://dbpedia.org/resource/Danehill_(horse)
