v10_1523_1,1,1,Catholic Board of Education,http://dbpedia.org/resource/Private_school
v10_1523_1,1,2,Catholic Board of Education,http://dbpedia.org/resource/Private_school
v10_1523_1,1,3,Catholic Board of Education,http://dbpedia.org/resource/Private_school
v10_1523_1,1,4,R. Key,http://dbpedia.org/resource/Robert_Key_(politician)
v10_1523_1,1,5,H. Matheson,http://dbpedia.org/resource/Jim_Matheson
v10_1523_1,1,6,Brigadier,"http://dbpedia.org/resource/Alexander_Hore-Ruthven,_1st_Earl_of_Gowrie"
v10_1523_1,1,7,L. MacLaurin,http://dbpedia.org/resource/Neil_MacLaurin
v10_1523_1,1,8,H. O. Brünjes,http://dbpedia.org/resource/Harry_Brünjes
v10_1523_1,1,9,Catholic Board of Education,http://dbpedia.org/resource/Private_school
v10_1523_1,1,10,D. o. Rochester,http://dbpedia.org/resource/IBM
v10_1523_1,1,11,R. Foley,http://dbpedia.org/resource/Robert_Foley_(academic)
v10_1523_1,1,12,E. o. Darnley,"http://dbpedia.org/resource/Ivo_Bligh,_8th_Earl_of_Darnley"
v10_1523_1,1,13,D. Ross,http://dbpedia.org/resource/Douglas_Ross_(Canadian_politician)
v10_1523_1,1,14,G. Carey,http://dbpedia.org/resource/George_Carey
v10_1523_1,1,15,Institute of Chartered Accountants in England & Wales,http://dbpedia.org/resource/Chartered_Accountants'_Hall
v10_1523_1,1,16,"William Waldegrave, Baron Waldegrave of North Hill","http://dbpedia.org/resource/William_Waldegrave,_Baron_Waldegrave_of_North_Hill"
v10_1523_1,1,17,C. Ed,http://dbpedia.org/resource/Couzin_Ed
v10_1523_1,1,18,HRH The Duchess of Cornwall,"http://dbpedia.org/resource/Camilla,_Duchess_of_Cornwall"
v10_1523_1,1,19,"Andrew Turnbull, Baron Turnbull","http://dbpedia.org/resource/Andrew_Turnbull,_Baron_Turnbull"
v10_1523_1,1,20,Order of Saint Benedict,http://fr.dbpedia.org/resource/Dom_Robert
v10_1523_1,1,21,Catholic Board of Education,http://dbpedia.org/resource/Private_school
v10_1523_1,1,22,M. Waine,http://dbpedia.org/resource/John_Waine
v10_1523_1,1,23,L. Company,http://dbpedia.org/resource/Gabriel_Company_(cyclist)
v10_1523_1,1,24,Dean of Christ Church,http://dbpedia.org/resource/John_Lowe_(Dean_of_Christ_Church)
v10_1523_1,1,25,A. Burslem,http://dbpedia.org/resource/Nathaniel_Burslem
v10_1523_1,1,26,CBE,"http://dbpedia.org/resource/John_Sewel,_Baron_Sewel"
v10_1523_1,1,27,"Robert Skidelsky, Baron Skidelsky","http://dbpedia.org/resource/Robert_Skidelsky,_Baron_Skidelsky"
v10_1523_1,1,28,B. o. Science,http://dbpedia.org/resource/O._B._Clarence
v10_1523_1,1,29,Esquire,http://dbpedia.org/resource/William_Hakewill
