v10_1316_1,1,1,Paris,http://dbpedia.org/resource/Paris
v10_1316_1,1,2,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1316_1,1,3,Rome,http://dbpedia.org/resource/Province_of_Rome
v10_1316_1,1,4,Kingdom of Great Britain,http://dbpedia.org/resource/London
v10_1316_1,1,5,"Chapel Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
v10_1316_1,1,6,London,http://dbpedia.org/resource/London
v10_1316_1,1,7,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
v10_1316_1,1,8,Israel,http://dbpedia.org/resource/Israel
v10_1316_1,1,9,Vienna,http://dbpedia.org/resource/Vienna
v10_1316_1,1,10,Bastam,http://dbpedia.org/resource/Bastam_Citadel
v10_1316_1,1,11,Dutch Republic,http://dbpedia.org/resource/Netherlands
v10_1316_1,1,12,Paris,http://dbpedia.org/resource/Paris
v10_1316_1,1,13,Poznań,http://dbpedia.org/resource/Poznań
v10_1316_1,1,14,Persia,http://dbpedia.org/resource/Afghanistan
v10_1316_1,1,15,Cape Verde,http://dbpedia.org/resource/Cape_Verde
v10_1316_1,1,16,Aragon,http://dbpedia.org/resource/Aragon
v10_1316_1,1,17,Almohad Caliphate,http://dbpedia.org/resource/Almohad_Caliphate
v10_1316_1,1,18,London,http://dbpedia.org/resource/London
v10_1316_1,1,19,Russian Empire,http://dbpedia.org/resource/Russian_Empire
v10_1316_1,1,20,Rome,http://dbpedia.org/resource/Province_of_Rome
v10_1316_1,1,21,Paris,http://dbpedia.org/resource/Paris
v10_1316_1,1,22,Bonn,http://dbpedia.org/resource/Bonn
v10_1316_1,1,23,Thuringia,http://dbpedia.org/resource/Thuringia
v10_1316_1,1,24,Stechow-Ferchesar,http://dbpedia.org/resource/Stechow-Ferchesar
v10_1316_1,1,25,Leipzig,http://dbpedia.org/resource/Leipzig
v10_1316_1,1,26,Mecca,http://dbpedia.org/resource/Mecca
v10_1316_1,1,27,Frankfurt,http://dbpedia.org/resource/Frankfurt
v10_1316_1,1,28,Trondheim,http://dbpedia.org/resource/Trondheim
v10_1316_1,1,29,Nazi Germany,http://dbpedia.org/resource/Germany
v10_1316_1,1,30,New York City,http://dbpedia.org/resource/New_York_City
v10_1316_1,1,31,Matrei am Brenner,http://dbpedia.org/resource/Matrei_am_Brenner
v10_1316_1,1,32,Oslo,http://dbpedia.org/resource/Oslo
v10_1316_1,1,33,Genoa,http://dbpedia.org/resource/Province_of_Genoa
v10_1316_1,1,34,Chalcis,http://dbpedia.org/resource/Chalcis
v10_1316_1,1,35,"Cyrene, Libya","http://dbpedia.org/resource/Cyrene,_Libya"
v10_1316_1,1,36,Norway,http://dbpedia.org/resource/Norway
v10_1316_1,1,37,Kayseri,http://dbpedia.org/resource/Kayseri
v10_1316_1,1,38,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1316_1,1,39,Taranto,http://dbpedia.org/resource/Taranto
v10_1316_1,1,40,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
v10_1316_1,1,41,Pozzuoli,http://dbpedia.org/resource/Pozzuoli
v10_1316_1,1,42,Amman,http://dbpedia.org/resource/Amman
v10_1316_1,1,43,Beirut,http://dbpedia.org/resource/Beirut
v10_1316_1,1,44,England,http://dbpedia.org/resource/England
v10_1316_1,1,45,Kingdom of Sardinia,http://dbpedia.org/resource/Italy
v10_1316_1,1,46,Madrid,http://dbpedia.org/resource/Madrid
v10_1316_1,1,47,Rome,http://dbpedia.org/resource/Province_of_Rome
v10_1316_1,1,48,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1316_1,1,49,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1316_1,1,50,Lyon,http://dbpedia.org/resource/Lyon
v10_1316_1,1,51,Athens,"http://dbpedia.org/resource/Athens,_Georgia"
v10_1316_1,1,52,England,http://dbpedia.org/resource/England
v10_1316_1,1,53,London,http://dbpedia.org/resource/London
v10_1316_1,1,54,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1316_1,1,55,New Hampshire,http://dbpedia.org/resource/New_Hampshire
v10_1316_1,1,56,Vosnon,http://dbpedia.org/resource/Vosnon
v10_1316_1,1,57,Paris,http://dbpedia.org/resource/Paris
v10_1316_1,1,58,Vosnon,http://dbpedia.org/resource/Vosnon
v10_1316_1,1,59,Paris,http://dbpedia.org/resource/Paris
v10_1316_1,1,60,Finland,http://dbpedia.org/resource/Finland
v10_1316_1,1,61,Lampsacus,http://dbpedia.org/resource/Lampsacus
v10_1316_1,1,62,Lahore,http://dbpedia.org/resource/Lahore
v10_1316_1,1,63,Philadelphia,http://dbpedia.org/resource/Amman
v10_1316_1,1,64,Chicago,http://dbpedia.org/resource/Chicago
v10_1316_1,1,65,Tower Hill,http://dbpedia.org/resource/London_Borough_of_Tower_Hamlets
v10_1316_1,1,66,"Cambridge, Massachusetts",http://dbpedia.org/resource/Cambridge
v10_1316_1,1,67,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1316_1,1,68,Graz,http://dbpedia.org/resource/Graz
v10_1316_1,1,69,Cannes,http://dbpedia.org/resource/Cannes
v10_1316_1,1,70,France,http://dbpedia.org/resource/France
v10_1316_1,1,71,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1316_1,1,72,Moscow,http://dbpedia.org/resource/Moscow
v10_1316_1,1,73,London,http://dbpedia.org/resource/London
v10_1316_1,1,74,Paris,http://dbpedia.org/resource/Paris
