v10_2_2,2,1,"Margaret Pole, Countess of Salisbury","http://dbpedia.org/resource/Margaret_Pole,_Countess_of_Salisbury"
v10_2_2,2,2,Sri,http://dbpedia.org/resource/Sri_Lanka
v10_2_2,2,3,S. Silvia,http://dbpedia.org/resource/Saint_Silvia
v10_2_2,2,4,G. d. Medici,http://dbpedia.org/resource/Lorenzo_de'_Medici
v10_2_2,2,5,Jofré Llançol i Escrivà,http://dbpedia.org/resource/Jofré_Llançol_i_Escrivà
v10_2_2,2,6,"Fernando Afán de Ribera, duke of Alcalá de los Gazules","http://dbpedia.org/resource/Fernando_Afán_de_Ribera,_duke_of_Alcalá_de_los_Gazules"
v10_2_2,2,7,Shuysky,http://dbpedia.org/resource/Vasili_IV_of_Russia
v10_2_2,2,8,L. d. Montmorency,http://dbpedia.org/resource/Luxembourg
v10_2_2,2,9,N. Đ. Khả,http://dbpedia.org/resource/Canada
v10_2_2,2,10,Sri,http://dbpedia.org/resource/Sri_Lanka
v10_2_2,2,11,Alphaeus,http://dbpedia.org/resource/Alphaeus_Philemon_Cole
v10_2_2,2,12,"Ferdinand II, Archduke of Austria","http://dbpedia.org/resource/Ferdinand_I,_Holy_Roman_Emperor"
v10_2_2,2,13,R. Lefebvre,http://dbpedia.org/resource/Marcel_Lefebvre
v10_2_2,2,14,C. L. Bonaparte,http://dbpedia.org/resource/Napoleon
v10_2_2,2,15,Louis VIII of France,http://dbpedia.org/resource/Louis_VIII_of_France
v10_2_2,2,16,"John of Luxembourg, Lord of Beauvoir","http://dbpedia.org/resource/John_of_Luxembourg,_Lord_of_Beauvoir"
v10_2_2,2,17,"Cosimo II de' Medici, Grand Duke of Tuscany","http://dbpedia.org/resource/Cosimo_II_de'_Medici,_Grand_Duke_of_Tuscany"
v10_2_2,2,18,"Hucks Gibbs, 1st Baron Aldenham","http://dbpedia.org/resource/Hucks_Gibbs,_1st_Baron_Aldenham"
v10_2_2,2,19,K. II,http://dbpedia.org/resource/Catherine_the_Great
v10_2_2,2,20,B. J. Oxenstierna,http://dbpedia.org/resource/Jöns_Bengtsson_Oxenstierna
v10_2_2,2,21,Islamic view of Elizabeth,http://dbpedia.org/resource/Jesus_in_Islam
v10_2_2,2,22,S. Wesley,http://dbpedia.org/resource/Charles_Wesley
v10_2_2,2,23,M. Steuchius,http://dbpedia.org/resource/Mathias_Steuchius
v10_2_2,2,24,Afonso V of Portugal,http://dbpedia.org/resource/Afonso_V_of_Portugal
v10_2_2,2,25,S. Joseph,http://dbpedia.org/resource/Joseph_Smith
v10_2_2,2,26,"René II, Duke of Lorraine","http://dbpedia.org/resource/René_II,_Duke_of_Lorraine"
v10_2_2,2,27,Erik Benzelius the elder,http://dbpedia.org/resource/Erik_Benzelius_the_younger
v10_2_2,2,28,B. J. Oxenstierna,http://dbpedia.org/resource/Jöns_Bengtsson_Oxenstierna
v10_2_2,2,29,T. Milles,http://dbpedia.org/resource/Freddie_Mills
v10_2_2,2,30,A. I. d'Este,http://dbpedia.org/resource/George_I_of_Great_Britain
v10_2_2,2,31,"Algernon Percy, 1st Earl of Beverley","http://dbpedia.org/resource/Algernon_Percy,_1st_Earl_of_Beverley"
v10_2_2,2,32,A. o. Normandy,"http://dbpedia.org/resource/John,_King_of_England"
v10_2_2,2,33,A. Potter,http://dbpedia.org/resource/Paulus_Potter
v10_2_2,2,34,James Francis Edward Stuart,http://dbpedia.org/resource/James_Francis_Edward_Stuart
v10_2_2,2,35,J. o. Gaunt,http://dbpedia.org/resource/John_of_Gaunt
v10_2_2,2,36,Erik Benzelius the elder,http://dbpedia.org/resource/Erik_Benzelius_the_younger
v10_2_2,2,37,J. H. Darre,http://dbpedia.org/resource/Jacob_Hersleb_Darre
v10_2_2,2,38,E. Trolle,http://dbpedia.org/resource/Herluf_Trolle
v10_2_2,2,39,G. R. Das,http://dbpedia.org/resource/Guru_Ram_Das
v10_2_2,2,40,Lampedusa,http://dbpedia.org/resource/Giuseppe_Tomasi_di_Lampedusa
v10_2_2,2,41,"Cosimo I de' Medici, Grand Duke of Tuscany","http://dbpedia.org/resource/Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany"
v10_2_2,2,42,B. Borri,http://dbpedia.org/resource/Bonacossa_Borri
