v11_187_0,0,1,Yolk sac,http://dbpedia.org/resource/Yolk_sac
v11_187_0,0,2,Vitelline duct,http://dbpedia.org/resource/Vitelline_duct
v11_187_0,0,3,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
v11_187_0,0,4,Stomodeum,http://dbpedia.org/resource/Stomodeum
v11_187_0,0,5,Splanchnopleuric mesenchyme,http://dbpedia.org/resource/Splanchnopleuric_mesenchyme
v11_187_0,0,6,Somite,http://dbpedia.org/resource/Somite
v11_187_0,0,7,Somatopleuric mesenchyme,http://dbpedia.org/resource/Somatopleuric_mesenchyme
v11_187_0,0,8,Septum transversum,http://dbpedia.org/resource/Septum_transversum
v11_187_0,0,9,Secondary palate development,http://dbpedia.org/resource/Secondary_palate_development
v11_187_0,0,10,Respiratory bud,http://dbpedia.org/resource/Lung_bud
v11_187_0,0,11,Pronephros,http://dbpedia.org/resource/Pronephros
v11_187_0,0,12,Pronephric duct,http://dbpedia.org/resource/Pronephric_duct
v11_187_0,0,13,Proctodeum,http://dbpedia.org/resource/Proctodeum
v11_187_0,0,14,Primary palate,http://dbpedia.org/resource/Primary_palate
v11_187_0,0,15,Paramesonephric duct,http://dbpedia.org/resource/Paramesonephric_duct
v11_187_0,0,16,Otic vesicle,http://dbpedia.org/resource/Otic_vesicle
v11_187_0,0,17,Otic pit,http://dbpedia.org/resource/Otic_pit
v11_187_0,0,18,Optic cup,http://dbpedia.org/resource/Optic_cup_(embryology)
v11_187_0,0,19,Notochord,http://dbpedia.org/resource/Notochord
v11_187_0,0,20,Neural tube,http://dbpedia.org/resource/Neural_tube
v11_187_0,0,21,Neural groove,http://dbpedia.org/resource/Neural_groove
v11_187_0,0,22,Neural fold,http://dbpedia.org/resource/Neural_fold
v11_187_0,0,23,Morula,http://dbpedia.org/resource/Morula
v11_187_0,0,24,Mesonephros,http://dbpedia.org/resource/Mesonephros
v11_187_0,0,25,Mesonephric duct,http://dbpedia.org/resource/Mesonephric_duct
v11_187_0,0,26,Medial nasal prominence,http://dbpedia.org/resource/Medial_nasal_prominence
v11_187_0,0,27,Meckel's cartilage,http://dbpedia.org/resource/Meckel's_cartilage
v11_187_0,0,28,Maxillary prominence,http://dbpedia.org/resource/Maxillary_prominence
v11_187_0,0,29,Lateral plate mesoderm,http://dbpedia.org/resource/Lateral_plate_mesoderm
v11_187_0,0,30,Lateral nasal prominence,http://dbpedia.org/resource/Lateral_nasal_prominence
v11_187_0,0,31,Laryngotracheal groove,http://dbpedia.org/resource/Laryngotracheal_groove
