v10_1476_4,4,1,"Osman Ali Khan, Asaf Jah VII",http://dbpedia.org/resource/Mir_Osman_Ali_Khan
v10_1476_4,4,2,George II Šubić of Bribir,http://dbpedia.org/resource/George_II_Šubić_of_Bribir
v10_1476_4,4,3,S. A. II,http://dbpedia.org/resource/Catherine_the_Great
v10_1476_4,4,4,Ali Khan Asaf Jah II,"http://dbpedia.org/resource/Nizam_Ali_Khan,_Asaf_Jah_II"
v10_1476_4,4,5,M. I,"http://dbpedia.org/resource/Maximilian_I,_Holy_Roman_Emperor"
v10_1476_4,4,6,N. Bayin,http://dbpedia.org/resource/Nanda_Bayin
v10_1476_4,4,7,B. name,http://dbpedia.org/resource/Billy_Name
v10_1476_4,4,8,Min Hla Htut of Pyakaung,http://dbpedia.org/resource/Min_Hla_Htut_of_Pyakaung
v10_1476_4,4,9,P. Vukotić,http://dbpedia.org/resource/Milena_Vukotić
v10_1476_4,4,10,"Miloš Obrenović I, Prince of Serbia",http://dbpedia.org/resource/Miloš_Obrenović
v10_1476_4,4,11,M. Obrenović,http://dbpedia.org/resource/Milan_I_of_Serbia
v10_1476_4,4,12,S. t. Magnificent,http://dbpedia.org/resource/Suleiman_the_Magnificent
v10_1476_4,4,13,Manuel I of Portugal,http://dbpedia.org/resource/Manuel_I_of_Portugal
v10_1476_4,4,14,Charles VI of France,http://dbpedia.org/resource/James_II_of_England
v10_1476_4,4,15,J. Wiśniowiecki,http://dbpedia.org/resource/Jeremi_Wiśniowiecki
v10_1476_4,4,16,Infanta,http://dbpedia.org/resource/Maria_Theresa_of_Spain
v10_1476_4,4,17,Alfonso XII of Spain,http://dbpedia.org/resource/Alfonso_XII_of_Spain
v10_1476_4,4,18,J. A. Hanimefendi,http://dbpedia.org/resource/Jeshm_Afet_Hanimefendi
v10_1476_4,4,19,A. I,http://dbpedia.org/resource/Amenhotep_I
v10_1476_4,4,20,Vijayabahu VII of Kotte,http://dbpedia.org/resource/Vijayabahu_VII_of_Kotte
v10_1476_4,4,21,Maximilian I Joseph of Bavaria,http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
v10_1476_4,4,22,Duchess Helene in Bavaria,http://dbpedia.org/resource/Duchess_Helene_in_Bavaria
v10_1476_4,4,23,"Karl Alexander, 5th Prince of Thurn and Taxis","http://dbpedia.org/resource/Karl_Alexander,_5th_Prince_of_Thurn_and_Taxis"
v10_1476_4,4,24,Countess Palatine Maria Franziska of Sulzbach,http://dbpedia.org/resource/Countess_Palatine_Maria_Franziska_of_Sulzbach
v10_1476_4,4,25,"Ludwig I, King of Bavaria",http://dbpedia.org/resource/Ludwig_I_of_Bavaria
v10_1476_4,4,26,"Charles VII, Holy Roman Emperor","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1476_4,4,27,"Ferdinand I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1476_4,4,28,"Eleanor of Portugal, Holy Roman Empress","http://dbpedia.org/resource/Eleanor_of_Portugal,_Holy_Roman_Empress"
v10_1476_4,4,29,"Maximilian Karl, 6th Prince of Thurn and Taxis","http://dbpedia.org/resource/Maximilian_Karl,_6th_Prince_of_Thurn_and_Taxis"
v10_1476_4,4,30,Maria Antonia Walpurgis of Bavaria,http://dbpedia.org/resource/Duchess_Maria_Antonia_of_Bavaria
v10_1476_4,4,31,Maria Aurora of Königsmarck,http://dbpedia.org/resource/Maria_Aurora_von_Königsmarck
v10_1476_4,4,32,Alfonso I of Asturias,http://dbpedia.org/resource/Alfonso_I_of_Asturias
v10_1476_4,4,33,A. o. Denmark,http://dbpedia.org/resource/Alexandra_of_Denmark
v10_1476_4,4,34,"Cosimo II de' Medici, Grand Duke of Tuscany","http://dbpedia.org/resource/Cosimo_II_de'_Medici,_Grand_Duke_of_Tuscany"
v10_1476_4,4,35,J. Hunyadi,http://dbpedia.org/resource/John_Hunyadi
v10_1476_4,4,36,Malcolm III of Scotland,http://dbpedia.org/resource/Malcolm_III_of_Scotland
v10_1476_4,4,37,"Amadeus III, Count of Savoy","http://dbpedia.org/resource/Amadeus_III,_Count_of_Savoy"
v10_1476_4,4,38,"Adela of France, Countess of Flanders",http://dbpedia.org/resource/Adela_of_France
v10_1476_4,4,39,E. o. Aquitaine,http://dbpedia.org/resource/Richard_I_of_England
v10_1476_4,4,40,"Eustace III, Count of Boulogne","http://dbpedia.org/resource/Eustace_III,_Count_of_Boulogne"
v10_1476_4,4,41,Maria Luisa of Parma,"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma"
