v10_1624_0,0,1,Clube Ferroviário do Recife,http://dbpedia.org/resource/Clube_Ferroviário_do_Recife
v10_1624_0,0,2,Clube Esportivo de Futebol,http://dbpedia.org/resource/Clube_Esportivo_Lajeadense
v10_1624_0,0,3,Clube Esportivo Paysandu,http://dbpedia.org/resource/Clube_Esportivo_Lajeadense
v10_1624_0,0,4,Clube Esportivo Passense de Futebol e Cultura,http://dbpedia.org/resource/Clube_Esportivo_Passense_de_Futebol_e_Cultura
v10_1624_0,0,5,Clube Esportivo Naviraiense,http://dbpedia.org/resource/Clube_Esportivo_Lajeadense
v10_1624_0,0,6,Clube Centenário Pauferrense,http://dbpedia.org/resource/Clube_Centenário_Pauferrense
v10_1624_0,0,7,Clube Atlético do Porto,http://dbpedia.org/resource/FC_Porto
v10_1624_0,0,8,Clube Atlético da Barra da Tijuca,http://dbpedia.org/resource/Clube_Atlético_da_Barra_da_Tijuca
v10_1624_0,0,9,Clube Atlético Votuporanguense,http://dbpedia.org/resource/Clube_Atlético_Votuporanguense
v10_1624_0,0,10,Clube Atlético Vila Rica,http://dbpedia.org/resource/Clube_Atlético_Vila_Rica
v10_1624_0,0,11,Clube Atlético Taquaritinga,http://dbpedia.org/resource/Clube_Atlético_Taquaritinga
v10_1624_0,0,12,Clube Atlético Pirassununguense,http://dbpedia.org/resource/Clube_Atlético_Pirassununguense
v10_1624_0,0,13,Clube Atlético Pimentense,http://dbpedia.org/resource/Clube_Atlético_Mineiro
v10_1624_0,0,14,Clube Atlético Patrocinense,http://dbpedia.org/resource/Clube_Atlético_Mineiro
v10_1624_0,0,15,Clube Atlético Paranaibense,http://dbpedia.org/resource/Clube_Atlético_Paranaibense
v10_1624_0,0,16,Clube Atlético Monte Alegre,http://dbpedia.org/resource/Clube_Atlético_Monte_Alegre
v10_1624_0,0,17,Clube Atlético Linense,http://dbpedia.org/resource/Clube_Atlético_Linense
v10_1624_0,0,18,Clube Atlético Lençoense/Bariri,http://dbpedia.org/resource/Clube_Atlético_Lençoense/Bariri
v10_1624_0,0,19,Clube Atlético Lemense,http://dbpedia.org/resource/Clube_Atlético_Lemense
v10_1624_0,0,20,Clube Atlético Jalesense,http://dbpedia.org/resource/Clube_Atlético_Mineiro
v10_1624_0,0,21,Clube Atlético Guaçuano,http://dbpedia.org/resource/Clube_Atlético_Guaçuano
v10_1624_0,0,22,Clube Atlético Colatinense,http://dbpedia.org/resource/Clube_Atlético_Mineiro
v10_1624_0,0,23,Clube Atlético Castelo Branco,http://dbpedia.org/resource/Clube_Atlético_Castelo_Branco
v10_1624_0,0,24,Clube Atlético Cassilandense,http://dbpedia.org/resource/Clube_Atlético_Mineiro
v10_1624_0,0,25,Clube Atlético Carlos Renaux,http://dbpedia.org/resource/Clube_Atlético_Carlos_Renaux
v10_1624_0,0,26,Clube Atlético Carazinho,http://dbpedia.org/resource/Clube_Atlético_Carazinho
v10_1624_0,0,27,Clube Atlético Alto Vale,http://dbpedia.org/resource/Clube_Atlético_Alto_Vale
v10_1624_0,0,28,Clube Atlético do Porto,http://dbpedia.org/resource/FC_Porto
v10_1624_0,0,29,Clube Atlético da Barra da Tijuca,http://dbpedia.org/resource/Clube_Atlético_da_Barra_da_Tijuca
v10_1624_0,0,30,Clube Atlético Votuporanguense,http://dbpedia.org/resource/Clube_Atlético_Votuporanguense
v10_1624_0,0,31,Clube Atlético Vila Rica,http://dbpedia.org/resource/Clube_Atlético_Vila_Rica
v10_1624_0,0,32,Clube Atlético Taquaritinga,http://dbpedia.org/resource/Clube_Atlético_Taquaritinga
v10_1624_0,0,33,Clube Atlético Pirassununguense,http://dbpedia.org/resource/Clube_Atlético_Pirassununguense
v10_1624_0,0,34,Clube Atlético Pimentense,http://dbpedia.org/resource/Clube_Atlético_Mineiro
v10_1624_0,0,35,Clube Atlético Patrocinense,http://dbpedia.org/resource/Clube_Atlético_Mineiro
v10_1624_0,0,36,Clube Atlético Paranaibense,http://dbpedia.org/resource/Clube_Atlético_Paranaibense
v10_1624_0,0,37,Clube Atlético Monte Alegre,http://dbpedia.org/resource/Clube_Atlético_Monte_Alegre
v10_1624_0,0,38,Clube Atlético Linense,http://dbpedia.org/resource/Clube_Atlético_Linense
v10_1624_0,0,39,Clube Atlético Lençoense/Bariri,http://dbpedia.org/resource/Clube_Atlético_Lençoense/Bariri
v10_1624_0,0,40,Clube Atlético Lemense,http://dbpedia.org/resource/Clube_Atlético_Lemense
v10_1624_0,0,41,Clube Atlético Jalesense,http://dbpedia.org/resource/Clube_Atlético_Mineiro
v10_1624_0,0,42,Clube Atlético Guaçuano,http://dbpedia.org/resource/Clube_Atlético_Guaçuano
v10_1624_0,0,43,Clube Atlético Colatinense,http://dbpedia.org/resource/Clube_Atlético_Mineiro
v10_1624_0,0,44,Clube Atlético Castelo Branco,http://dbpedia.org/resource/Clube_Atlético_Castelo_Branco
v10_1624_0,0,45,Clube Atlético Cassilandense,http://dbpedia.org/resource/Clube_Atlético_Mineiro
v10_1624_0,0,46,Clube Atlético Carlos Renaux,http://dbpedia.org/resource/Clube_Atlético_Carlos_Renaux
v10_1624_0,0,47,Clube Atlético Carazinho,http://dbpedia.org/resource/Clube_Atlético_Carazinho
v10_1624_0,0,48,Clube Atlético Alto Vale,http://dbpedia.org/resource/Clube_Atlético_Alto_Vale
v10_1624_0,0,49,Club Paysandú Bella Vista,http://dbpedia.org/resource/C.A._Bella_Vista
v10_1624_0,0,50,Cerâmica Atlético Clube,http://dbpedia.org/resource/Cerâmica_Atlético_Clube
v10_1624_0,0,51,Centro de Desenvolvimento Comunitário Manicoré,http://dbpedia.org/resource/Centro_de_Desenvolvimento_Comunitário_Manicoré
v10_1624_0,0,52,Centro Sportivo Maruinense,http://dbpedia.org/resource/Centro_Sportivo_Maruinense
v10_1624_0,0,53,Centro Esportivo Olhodagüense,http://dbpedia.org/resource/Centro_Esportivo_Olhodagüense
v10_1624_0,0,54,Centro Educativo Recreativo Associação Atlética São Mateus,http://dbpedia.org/resource/Centro_Educativo_Recreativo_Associação_Atlética_São_Mateus
v10_1624_0,0,55,Ceilândia Esporte Clube,http://dbpedia.org/resource/Goiânia_Esporte_Clube
v10_1624_0,0,56,Caucaia Esporte Clube,http://dbpedia.org/resource/Galícia_Esporte_Clube
v10_1624_0,0,57,Castelo Futebol Clube,http://dbpedia.org/resource/Castelo_Futebol_Clube
v10_1624_0,0,58,Castanhal Esporte Clube,http://dbpedia.org/resource/Castanhal_Esporte_Clube
v10_1624_0,0,59,Cascavel Esporte Clube,http://dbpedia.org/resource/Cascavel_Esporte_Clube
v10_1624_0,0,60,Capital Clube de Futebol,http://dbpedia.org/resource/Capital_Clube_de_Futebol
v10_1624_0,0,61,Campos Atlético Associação,http://dbpedia.org/resource/Campos_Atlético_Associação
v10_1624_0,0,62,Camaçari Futebol Clube,http://dbpedia.org/resource/Camaçari_Futebol_Clube
v10_1624_0,0,63,Calouros do Ar Futebol Clube,http://dbpedia.org/resource/Calouros_do_Ar_Futebol_Clube
v10_1624_0,0,64,Caiçara Esporte Clube,http://dbpedia.org/resource/Goiânia_Esporte_Clube
v10_1624_0,0,65,Cagliari Calcio,http://dbpedia.org/resource/Cagliari_Calcio
v10_1624_0,0,66,CS Constantine,http://dbpedia.org/resource/CS_Constantine
v10_1624_0,0,67,C.S. Cartaginés,http://dbpedia.org/resource/C.S._Cartaginés
v10_1624_0,0,68,C.D. Valle del Chota,http://dbpedia.org/resource/C.D._Valle_del_Chota
v10_1624_0,0,69,C.D. Santa Clara,http://dbpedia.org/resource/C.D._Santa_Clara
v10_1624_0,0,70,Brasilis Futebol Clube,http://dbpedia.org/resource/Operário_Futebol_Clube_(MS)
v10_1624_0,0,71,Bragantino Clube do Pará,http://dbpedia.org/resource/Bragantino_Clube_do_Pará
v10_1624_0,0,72,Botafogo Sport Club,http://dbpedia.org/resource/Botafogo_Sport_Club
v10_1624_0,0,73,Bonsucesso Futebol Clube,http://dbpedia.org/resource/Bonsucesso_Futebol_Clube
v10_1624_0,0,74,Bogor Raya F.C.,http://dbpedia.org/resource/Bogor_Raya_F.C.
v10_1624_0,0,75,Boa Viagem Esporte Clube,http://dbpedia.org/resource/Boa_Esporte_Clube
v10_1624_0,0,76,Bharat F.C.,http://dbpedia.org/resource/Bharat_F.C.
v10_1624_0,0,77,Berga Esporte Clube,http://dbpedia.org/resource/Berga_Esporte_Clube
v10_1624_0,0,78,Belo Jardim Futebol Clube,http://dbpedia.org/resource/Belo_Jardim_Futebol_Clube
v10_1624_0,0,79,Bearfight FC of Wilmington,http://dbpedia.org/resource/Wilmington_Hammerheads_FC
v10_1624_0,0,80,Batatais Futebol Clube,http://dbpedia.org/resource/Batatais_Futebol_Clube
v10_1624_0,0,81,Barretos Esporte Clube,http://dbpedia.org/resource/Blumenau_Esporte_Clube
v10_1624_0,0,82,Barras Futebol Club,http://dbpedia.org/resource/Barras_Futebol_Club
v10_1624_0,0,83,Barra do Garças Futebol Clube,http://dbpedia.org/resource/Barra_do_Garças_Futebol_Clube
v10_1624_0,0,84,Barra Futebol Clube,http://dbpedia.org/resource/Barras_Futebol_Club
v10_1624_0,0,85,Barcelona Esporte Clube,http://dbpedia.org/resource/Barcelona_Esporte_Clube
v10_1624_0,0,86,Bandeirante Esporte Clube,http://dbpedia.org/resource/Bandeirante_Esporte_Clube
v10_1624_0,0,87,Bali United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
v10_1624_0,0,88,Atlético Roraima Clube,http://dbpedia.org/resource/Atlético_Roraima_Clube
v10_1624_0,0,89,Atlético Rio Negro Clube,http://dbpedia.org/resource/Atlético_Rio_Negro_Clube
v10_1624_0,0,90,Atlético Progresso Clube,http://dbpedia.org/resource/Atlético_Progresso_Clube
v10_1624_0,0,91,Atlético Monte Azul,http://dbpedia.org/resource/Atlético_Monte_Azul
v10_1624_0,0,92,Atlético Clíper Clube,http://dbpedia.org/resource/Atlético_Clíper_Clube
v10_1624_0,0,93,Atlético Clube Izabelense,http://dbpedia.org/resource/Atlético_Clube_Goianiense
v10_1624_0,0,94,Atlético Roraima Clube,http://dbpedia.org/resource/Atlético_Roraima_Clube
v10_1624_0,0,95,Atlético Rio Negro Clube,http://dbpedia.org/resource/Atlético_Rio_Negro_Clube
v10_1624_0,0,96,Atlético Progresso Clube,http://dbpedia.org/resource/Atlético_Progresso_Clube
v10_1624_0,0,97,Atlético Monte Azul,http://dbpedia.org/resource/Atlético_Monte_Azul
v10_1624_0,0,98,Atlético Clube Izabelense,http://dbpedia.org/resource/Atlético_Clube_Goianiense
v10_1624_0,0,99,Atlético Clíper Clube,http://dbpedia.org/resource/Atlético_Clíper_Clube
v10_1624_0,0,100,Associação Xanxerense de Futebol,http://dbpedia.org/resource/Associação_Chapecoense_de_Futebol
v10_1624_0,0,101,Associação Trairiense de Futebol,http://dbpedia.org/resource/Associação_Chapecoense_de_Futebol
v10_1624_0,0,102,Associação Olímpica de Itabaiana,http://dbpedia.org/resource/Associação_Olímpica_de_Itabaiana
v10_1624_0,0,103,Associação Nova Prata de Esportes Cultura e Lazer,http://dbpedia.org/resource/Associação_Nova_Prata_de_Esportes_Cultura_e_Lazer
v10_1624_0,0,104,Associação Maga Esporte Clube,http://dbpedia.org/resource/Associação_Jaguaré_Esporte_Clube
v10_1624_0,0,105,Associação Jaguaré Esporte Clube,http://dbpedia.org/resource/Associação_Jaguaré_Esporte_Clube
v10_1624_0,0,106,Associação Garibaldi de Esportes,http://dbpedia.org/resource/Associação_Ferroviária_de_Esportes
v10_1624_0,0,107,Associação Esportiva e Recreativa Santo Ângelo,http://dbpedia.org/resource/Associação_Esportiva_e_Recreativa_Santo_Ângelo
v10_1624_0,0,108,Associação Esportiva Velo Clube Rioclarense,http://dbpedia.org/resource/Associação_Esportiva_Velo_Clube_Rioclarense
v10_1624_0,0,109,Associação Esportiva Tiradentes,http://dbpedia.org/resource/Associação_Esportiva_Tiradentes
v10_1624_0,0,110,Associação Esportiva Social e Recreativa Riopardense,http://dbpedia.org/resource/Associação_Esportiva_Social_e_Recreativa_Riopardense
v10_1624_0,0,111,Associação Esportiva Real,http://dbpedia.org/resource/Associação_Esportiva_Araçatuba
v10_1624_0,0,112,Associação Esportiva Jataiense,http://dbpedia.org/resource/Associação_Esportiva_Santacruzense
v10_1624_0,0,113,Associação Desportiva e Recreativa São José,http://dbpedia.org/resource/Associação_Desportiva_e_Recreativa_São_José
v10_1624_0,0,114,Associação Desportiva Vitória,http://dbpedia.org/resource/Associação_Desportiva_Confiança
v10_1624_0,0,115,Associação Desportiva Socorrense,http://dbpedia.org/resource/Associação_Desportiva_São_Caetano
v10_1624_0,0,116,Associação Desportiva Limoeiro Futebol Clube,http://dbpedia.org/resource/Associação_Desportiva_Limoeiro_Futebol_Clube
v10_1624_0,0,117,Associação Desportiva Guarulhos,http://dbpedia.org/resource/Associação_Desportiva_Confiança
v10_1624_0,0,118,Associação Desportiva Guarujá,http://dbpedia.org/resource/Associação_Desportiva_São_Caetano
v10_1624_0,0,119,Associação Desportiva Guarabira,http://dbpedia.org/resource/Associação_Desportiva_São_Caetano
v10_1624_0,0,120,Associação Desportiva Ferroviária Vale do Rio Doce,http://dbpedia.org/resource/Associação_Desportiva_Ferroviária_Vale_do_Rio_Doce
v10_1624_0,0,121,Associação Cultural e Desportiva Potyguar Seridoense,http://dbpedia.org/resource/Associação_Cultural_e_Desportiva_Potyguar_Seridoense
