v10_610_3,3,1,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_610_3,3,2,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_610_3,3,3,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_610_3,3,4,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_610_3,3,5,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
v10_610_3,3,6,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_610_3,3,7,Seattle SuperSonics,http://dbpedia.org/resource/Seattle_SuperSonics
v10_610_3,3,8,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
v10_610_3,3,9,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_610_3,3,10,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_610_3,3,11,Washington Mystics,http://dbpedia.org/resource/Mystic_Seaport
v10_610_3,3,12,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
v10_610_3,3,13,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_610_3,3,14,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_610_3,3,15,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_610_3,3,16,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_610_3,3,17,Utah Starzz,http://dbpedia.org/resource/Utah
v10_610_3,3,18,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_610_3,3,19,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
v10_610_3,3,20,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
v10_610_3,3,21,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_610_3,3,22,Miami Heat,http://dbpedia.org/resource/Miami
v10_610_3,3,23,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_610_3,3,24,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_610_3,3,25,Brooklyn Nets,http://dbpedia.org/resource/Brooklyn_Nets
