v10_1653_0,0,1,Yellow-billed pintail,http://dbpedia.org/resource/Yellow-billed_pintail
v10_1653_0,0,2,Yellow-billed oxpecker,http://dbpedia.org/resource/Yellow-billed_oxpecker
v10_1653_0,0,3,Yellow-billed nuthatch,http://dbpedia.org/resource/Yellow-billed_nuthatch
v10_1653_0,0,4,Yellow-billed nunbird,http://dbpedia.org/resource/Yellow-billed_nunbird
v10_1653_0,0,5,Yellow-billed malkoha,http://dbpedia.org/resource/Yellow-billed_malkoha
v10_1653_0,0,6,Yellow-billed magpie,http://dbpedia.org/resource/Yellow-billed_magpie
v10_1653_0,0,7,Yellow-billed lorikeet,http://dbpedia.org/resource/Yellow-billed_lorikeet
v10_1653_0,0,8,Yellow-billed loon,http://dbpedia.org/resource/Yellow-billed_loon
v10_1653_0,0,9,Yellow-billed kingfisher,http://dbpedia.org/resource/Yellow-billed_kingfisher
v10_1653_0,0,10,Yellow-billed jacamar,http://dbpedia.org/resource/Yellow-billed_jacamar
v10_1653_0,0,11,Yellow-billed duck,http://dbpedia.org/resource/Yellow-billed_duck
v10_1653_0,0,12,Yellow-billed cuckoo,http://dbpedia.org/resource/Yellow-billed_cuckoo
v10_1653_0,0,13,Yellow-billed cotinga,http://dbpedia.org/resource/Yellow-billed_cotinga
v10_1653_0,0,14,Yellow-billed cardinal,http://dbpedia.org/resource/Yellow-billed_cardinal
v10_1653_0,0,15,Yellow-billed cacique,http://dbpedia.org/resource/Yellow-billed_cacique
v10_1653_0,0,16,Yellow-billed blue magpie,http://dbpedia.org/resource/Yellow-billed_blue_magpie
v10_1653_0,0,17,Yellow-billed barbet,http://dbpedia.org/resource/Yellow-billed_barbet
v10_1653_0,0,18,Yellow-billed babbler,http://dbpedia.org/resource/Yellow-billed_babbler
v10_1653_0,0,19,Yellow-billed amazon,http://dbpedia.org/resource/Yellow-billed_amazon
v10_1653_0,0,20,Yellow-bibbed lory,http://dbpedia.org/resource/Yellow-bibbed_lory
v10_1653_0,0,21,Yellow-bibbed fruit dove,http://dbpedia.org/resource/Yellow-bibbed_fruit_dove
v10_1653_0,0,22,Yellow-bellied whistler,http://dbpedia.org/resource/Yellow-bellied_whistler
v10_1653_0,0,23,Yellow-bellied weasel,http://dbpedia.org/resource/Yellow-bellied_weasel
v10_1653_0,0,24,Yellow-bellied waxbill,http://dbpedia.org/resource/Yellow-bellied_waxbill
v10_1653_0,0,25,Yellow-bellied wattle-eye,http://dbpedia.org/resource/Yellow-bellied_wattle-eye
v10_1653_0,0,26,Yellow-bellied warbler,http://dbpedia.org/resource/Yellow-bellied_warbler
v10_1653_0,0,27,Yellow-bellied tyrannulet,http://dbpedia.org/resource/Yellow-bellied_tyrannulet
v10_1653_0,0,28,Yellow-bellied toad,http://dbpedia.org/resource/Yellow-bellied_toad
v10_1653_0,0,29,Yellow-bellied tit,http://dbpedia.org/resource/Yellow-bellied_tit
v10_1653_0,0,30,Yellow-bellied tanager,http://dbpedia.org/resource/Yellow-bellied_tanager
v10_1653_0,0,31,Yellow-bellied sunbird-asity,http://dbpedia.org/resource/Yellow-bellied_sunbird-asity
v10_1653_0,0,32,Yellow-bellied slider,http://dbpedia.org/resource/Yellow-bellied_slider
