v10_1249_3,3,1,Sailing at the 1964 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Star
v10_1249_3,3,2,Sailing at the 1964 Summer Olympics - Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Flying_Dutchman
v10_1249_3,3,3,Sailing at the 1964 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Finn
v10_1249_3,3,4,Sailing at the 1964 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Dragon
v10_1249_3,3,5,Sailing at the 1964 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Star
v10_1249_3,3,6,Sailing at the 1964 Summer Olympics - Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Flying_Dutchman
v10_1249_3,3,7,Sailing at the 1964 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Finn
v10_1249_3,3,8,Sailing at the 1964 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Dragon
v10_1249_3,3,9,Sailing at the 1960 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Star
v10_1249_3,3,10,Sailing at the 1960 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Flying_Dutchman
v10_1249_3,3,11,Sailing at the 1960 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Finn
v10_1249_3,3,12,Sailing at the 1960 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Dragon
v10_1249_3,3,13,Sailing at the 1960 Summer Olympics – 5.5 Metre,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_5.5_Metre
v10_1249_3,3,14,Sailing at the 1960 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Star
v10_1249_3,3,15,Sailing at the 1960 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Flying_Dutchman
v10_1249_3,3,16,Sailing at the 1960 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Finn
v10_1249_3,3,17,Sailing at the 1960 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Dragon
v10_1249_3,3,18,Sailing at the 1960 Summer Olympics – 5.5 Metre,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_5.5_Metre
v10_1249_3,3,19,Sailing at the 1956 Summer Olympics - Star,http://dbpedia.org/resource/Sailing_at_the_1956_Summer_Olympics_–_Star
v10_1249_3,3,20,Sailing at the 1956 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1956_Summer_Olympics_–_Finn
v10_1249_3,3,21,Sailing at the 1956 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1956_Summer_Olympics_–_Dragon
v10_1249_3,3,22,Sailing at the 1956 Summer Olympics – 5.5 Metre,http://dbpedia.org/resource/Sailing_at_the_1956_Summer_Olympics_–_5.5_Metre
v10_1249_3,3,23,Sailing at the 1956 Summer Olympics - Star,http://dbpedia.org/resource/Sailing_at_the_1956_Summer_Olympics_–_Star
v10_1249_3,3,24,Sailing at the 1956 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1956_Summer_Olympics_–_Finn
v10_1249_3,3,25,Sailing at the 1956 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1956_Summer_Olympics_–_Dragon
v10_1249_3,3,26,Sailing at the 1956 Summer Olympics – 5.5 Metre,http://dbpedia.org/resource/Sailing_at_the_1956_Summer_Olympics_–_5.5_Metre
