v14_191_2,2,1,Engineering,http://dbpedia.org/resource/National_Academy_of_Engineering
v14_191_2,2,2,Polytechnic University of Turin,http://dbpedia.org/resource/Polytechnic_University_of_Turin
v14_191_2,2,3,Edinburgh University,http://dbpedia.org/resource/University_of_Edinburgh
v14_191_2,2,4,Manchester University,http://dbpedia.org/resource/University_of_Manchester
v14_191_2,2,5,Bristol University,http://dbpedia.org/resource/University_of_Bristol
v14_191_2,2,6,City and Guilds College,http://dbpedia.org/resource/City_and_Guilds_of_London_Institute
v14_191_2,2,7,West Sussex,http://dbpedia.org/resource/West_Sussex_County_Council
v14_191_2,2,8,Zhukovsky Air Force Academy,http://dbpedia.org/resource/United_States_Air_Force_Academy
v14_191_2,2,9,"University College, London","http://dbpedia.org/resource/Royal_Holloway,_University_of_London"
v14_191_2,2,10,Salesian College,"http://dbpedia.org/resource/Salesian_College,_Darjeeling"
v14_191_2,2,11,University of Berlin,http://dbpedia.org/resource/Humboldt_University_of_Berlin
v14_191_2,2,12,Coventry Technical College,http://dbpedia.org/resource/City_College_Coventry
v14_191_2,2,13,Royal Institute of Technology,http://dbpedia.org/resource/KTH_Royal_Institute_of_Technology
v14_191_2,2,14,École nationale des ponts et chaussées,http://dbpedia.org/resource/École_des_ponts_ParisTech
