v10_92_0,0,1,Bahrain,http://dbpedia.org/resource/Bahrain
v10_92_0,0,2,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
v10_92_0,0,3,Awdalland,http://dbpedia.org/resource/Awdalland
v10_92_0,0,4,Autonomous Republic of Crimea,http://dbpedia.org/resource/Ukraine
v10_92_0,0,5,Autonomous Province of Kosovo and Metohija,http://dbpedia.org/resource/Kosovo
v10_92_0,0,6,Austria,http://dbpedia.org/resource/Austria
v10_92_0,0,7,Ascension Island,"http://dbpedia.org/resource/Saint_Helena,_Ascension_and_Tristan_da_Cunha"
v10_92_0,0,8,Armenia,http://dbpedia.org/resource/Armenia
v10_92_0,0,9,Antigua and Barbuda,http://dbpedia.org/resource/Antigua_and_Barbuda
v10_92_0,0,10,Anjouan,http://dbpedia.org/resource/Anjouan
v10_92_0,0,11,Anguilla,http://dbpedia.org/resource/Anguilla
v10_92_0,0,12,Angola,http://dbpedia.org/resource/Angola
v10_92_0,0,13,Andorra,http://dbpedia.org/resource/Andorra
v10_92_0,0,14,American Samoa,http://dbpedia.org/resource/American_Samoa
v10_92_0,0,15,Algeria,http://dbpedia.org/resource/Algeria
v10_92_0,0,16,Alderney,http://dbpedia.org/resource/Channel_Islands
v10_92_0,0,17,Albania,http://dbpedia.org/resource/Albania
v10_92_0,0,18,Akrotiri and Dhekelia,http://dbpedia.org/resource/Akrotiri_and_Dhekelia
v10_92_0,0,19,Aerican Empire,http://dbpedia.org/resource/Aerican_Empire
v10_92_0,0,20,Adjara,http://dbpedia.org/resource/Adjara
v10_92_0,0,21,Abyei,http://dbpedia.org/resource/Abyei
v10_92_0,0,22,Abkhazia,http://dbpedia.org/resource/Georgia_(country)
v10_92_0,0,23,Îles des Saintes,http://dbpedia.org/resource/Saint_Kitts
v10_92_0,0,24,Åland Islands,http://dbpedia.org/resource/Åland_Islands
