v10_290_1,1,1,England,http://dbpedia.org/resource/England
v10_290_1,1,2,England,http://dbpedia.org/resource/England
v10_290_1,1,3,Twickenham,http://dbpedia.org/resource/Twickenham_Bridge
v10_290_1,1,4,Cardiff,http://dbpedia.org/resource/Cardiff
v10_290_1,1,5,Oxford,http://dbpedia.org/resource/University_of_Oxford
v10_290_1,1,6,Edinburgh,"http://dbpedia.org/resource/Prince_Philip,_Duke_of_Edinburgh"
v10_290_1,1,7,England,http://dbpedia.org/resource/England
v10_290_1,1,8,England,http://dbpedia.org/resource/England
v10_290_1,1,9,England,http://dbpedia.org/resource/England
v10_290_1,1,10,London,http://dbpedia.org/resource/London
v10_290_1,1,11,Brighton,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
v10_290_1,1,12,Luton,http://dbpedia.org/resource/London
v10_290_1,1,13,Greater Manchester,http://dbpedia.org/resource/Manchester_United_F.C.
v10_290_1,1,14,UK,http://dbpedia.org/resource/United_Kingdom
v10_290_1,1,15,Yorkshire,http://dbpedia.org/resource/Yorkshire_Carnegie
v10_290_1,1,16,England,http://dbpedia.org/resource/England
v10_290_1,1,17,Highbury,http://dbpedia.org/resource/Arsenal_F.C.
v10_290_1,1,18,England,http://dbpedia.org/resource/England
v10_290_1,1,19,Buckinghamshire,"http://dbpedia.org/resource/Robert_Hobart,_4th_Earl_of_Buckinghamshire"
v10_290_1,1,20,England,http://dbpedia.org/resource/England
v10_290_1,1,21,England,http://dbpedia.org/resource/England
