v10_838_1,1,1,Gohanna,http://dbpedia.org/resource/Gohanna
v10_838_1,1,2,Prince Rose,http://dbpedia.org/resource/Prince_Rose
v10_838_1,1,3,Khaled,http://dbpedia.org/resource/Khaled_(horse)
v10_838_1,1,4,Sing Sing,http://dbpedia.org/resource/Sing_Sing_(horse)
v10_838_1,1,5,Marske,http://dbpedia.org/resource/Marske_(horse)
v10_838_1,1,6,Potoooooooo,http://dbpedia.org/resource/Potoooooooo
v10_838_1,1,7,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v10_838_1,1,8,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_838_1,1,9,Sun Briar,http://dbpedia.org/resource/Sun_Briar
v10_838_1,1,10,Bona Vista,http://dbpedia.org/resource/Bona_Vista
v10_838_1,1,11,Gulch,http://dbpedia.org/resource/Gulch_(horse)
v10_838_1,1,12,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v10_838_1,1,13,Carbine,http://dbpedia.org/resource/Carbine_(horse)
v10_838_1,1,14,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_838_1,1,15,His Majesty,http://dbpedia.org/resource/His_Majesty_(horse)
v10_838_1,1,16,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v10_838_1,1,17,Kris S.,http://dbpedia.org/resource/Kris_S.
v10_838_1,1,18,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_838_1,1,19,Walton,http://dbpedia.org/resource/Walton_(horse)
v10_838_1,1,20,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_838_1,1,21,Blenheim,http://dbpedia.org/resource/Blenheim_(horse)
v10_838_1,1,22,Heliopolis,http://dbpedia.org/resource/Heliopolis_(horse)
v10_838_1,1,23,Cyllene,http://dbpedia.org/resource/Cyllene_(horse)
v10_838_1,1,24,Fair Trial,http://dbpedia.org/resource/Fair_Trial
v10_838_1,1,25,Domino,http://dbpedia.org/resource/Domino_(horse)
v10_838_1,1,26,Damascus,http://dbpedia.org/resource/Damascus_(horse)
v10_838_1,1,27,Damascus,http://dbpedia.org/resource/Damascus_(horse)
v10_838_1,1,28,Galopin,http://dbpedia.org/resource/Galopin
v10_838_1,1,29,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_838_1,1,30,Saltram,http://dbpedia.org/resource/Saltram_(horse)
v10_838_1,1,31,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_838_1,1,32,Nashua,http://dbpedia.org/resource/Nashua_(horse)
v10_838_1,1,33,Teddy,http://dbpedia.org/resource/Teddy_(horse)
v10_838_1,1,34,Persimmon,http://dbpedia.org/resource/Persimmon_(horse)
v10_838_1,1,35,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_838_1,1,36,Bahram,http://dbpedia.org/resource/Bahram_(horse)
v10_838_1,1,37,Faugh-a-Ballagh,http://dbpedia.org/resource/Faugh-a-Ballagh
