v10_1891_2,2,1,Jews,http://dbpedia.org/resource/Ashkenazi_Jews
v10_1891_2,2,2,Russian literature,http://dbpedia.org/resource/English_language
v10_1891_2,2,3,Brahmin,http://dbpedia.org/resource/Tamil_Brahmin
v10_1891_2,2,4,Kingdom of Ireland,http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Ireland
v10_1891_2,2,5,Jewish,http://dbpedia.org/resource/Ashkenazi_Jews
v10_1891_2,2,6,White South African,http://dbpedia.org/resource/White_Africans_of_European_ancestry
v10_1891_2,2,7,Sierra Leone Creole people,http://dbpedia.org/resource/Sierra_Leone_Creole_people
v10_1891_2,2,8,German people,http://dbpedia.org/resource/German_Brazilians
v10_1891_2,2,9,Pakistan,http://dbpedia.org/resource/Jamaat-e-Islami_Pakistan
v10_1891_2,2,10,Mexican-American,http://dbpedia.org/resource/Mexican_Americans
v10_1891_2,2,11,White person,http://dbpedia.org/resource/White_Americans
v10_1891_2,2,12,Odia people,http://dbpedia.org/resource/Odia_people
v10_1891_2,2,13,Jews,http://dbpedia.org/resource/Ashkenazi_Jews
v10_1891_2,2,14,Iraqi people,http://dbpedia.org/resource/Iraqis
v10_1891_2,2,15,Odia people,http://dbpedia.org/resource/Odia_people
v10_1891_2,2,16,Punjabi people,http://dbpedia.org/resource/Punjabis
v10_1891_2,2,17,White people,http://dbpedia.org/resource/White_Americans
v10_1891_2,2,18,Afrikaner,http://dbpedia.org/resource/Afrikaners
v10_1891_2,2,19,Kashmiri people,http://dbpedia.org/resource/Kashmiris
v10_1891_2,2,20,History of the Jews in Prague,http://dbpedia.org/resource/History_of_the_Jews_in_Prague
v10_1891_2,2,21,Italians,http://dbpedia.org/resource/Italians
v10_1891_2,2,22,Russians,http://dbpedia.org/resource/Russians
