v10_1091_2,2,1,D. Fontana,http://dbpedia.org/resource/Santino_Fontana
v10_1091_2,2,2,Y. Gotanda,http://dbpedia.org/resource/Y
v10_1091_2,2,3,C. Metzen,http://dbpedia.org/resource/Chris_Metzen
v10_1091_2,2,4,C. Metzen,http://dbpedia.org/resource/Chris_Metzen
v10_1091_2,2,5,P. David,http://dbpedia.org/resource/Peter_David
v10_1091_2,2,6,T. Miyazaki,http://dbpedia.org/resource/Hayao_Miyazaki
v10_1091_2,2,7,S. Nakamura,http://dbpedia.org/resource/Shungiku_Nakamura
v10_1091_2,2,8,K. Pontac,http://dbpedia.org/resource/Ken_Pontac
v10_1091_2,2,9,T. Iizuka,
v10_1091_2,2,10,K. Pontac,http://dbpedia.org/resource/Ken_Pontac
v10_1091_2,2,11,K. Pontac,http://dbpedia.org/resource/Ken_Pontac
v10_1091_2,2,12,K. Pontac,http://dbpedia.org/resource/Ken_Pontac
v10_1091_2,2,13,S. Saga,http://dbpedia.org/resource/Soraya_Saga
v10_1091_2,2,14,H. Kojima,http://dbpedia.org/resource/Hideo_Kojima
v10_1091_2,2,15,A. Sokolow,http://dbpedia.org/resource/Alec_Sokolow
v10_1091_2,2,16,K. Toyama,http://dbpedia.org/resource/Keiichiro_Toyama
v10_1091_2,2,17,H. Owaku,http://dbpedia.org/resource/Hiroyuki_Owaku
v10_1091_2,2,18,H. Owaku,http://dbpedia.org/resource/Hiroyuki_Owaku
v10_1091_2,2,19,K. Toyama,http://dbpedia.org/resource/Keiichiro_Toyama
v10_1091_2,2,20,S. Barlow,http://dbpedia.org/resource/John_Perry_Barlow
v10_1091_2,2,21,S. Barlow,http://dbpedia.org/resource/John_Perry_Barlow
v10_1091_2,2,22,B. Shelley,http://dbpedia.org/resource/Barbara_Shelley
v10_1091_2,2,23,H. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
v10_1091_2,2,24,H. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
v10_1091_2,2,25,Y. Suzuki,http://dbpedia.org/resource/Yu_Suzuki
v10_1091_2,2,26,Y. Suzuki,http://dbpedia.org/resource/Yu_Suzuki
v10_1091_2,2,27,G. Suda,http://dbpedia.org/resource/Goichi_Suda
v10_1091_2,2,28,A. Pulkkinen,http://dbpedia.org/resource/Riikka_Pulkkinen
v10_1091_2,2,29,T. Iizuka,
v10_1091_2,2,30,F. Ueda,http://dbpedia.org/resource/Fumito_Ueda
v10_1091_2,2,31,H. Tanaka,http://dbpedia.org/resource/Hideyuki_Tanaka
v10_1091_2,2,32,J. Holkins,http://dbpedia.org/resource/Jerry_Holkins
v10_1091_2,2,33,D. McKenna,http://dbpedia.org/resource/Malcolm_McKenna
v10_1091_2,2,34,M. Kato,http://dbpedia.org/resource/Miliyah_Kato
v10_1091_2,2,35,G. Suda,http://dbpedia.org/resource/Goichi_Suda
v10_1091_2,2,36,C. Jordan,http://dbpedia.org/resource/Camille_Jordan
v10_1091_2,2,37,K. Nojima,http://dbpedia.org/resource/Kenji_Nojima
v10_1091_2,2,38,H. Kojima,http://dbpedia.org/resource/Hideo_Kojima
v10_1091_2,2,39,A. Kawazu,http://dbpedia.org/resource/Akitoshi_Kawazu
v10_1091_2,2,40,A. Kawazu,http://dbpedia.org/resource/Akitoshi_Kawazu
v10_1091_2,2,41,M. Wright,http://dbpedia.org/resource/Max_Wright
v10_1091_2,2,42,R. Marcinko,http://dbpedia.org/resource/Richard_Marcinko
v10_1091_2,2,43,D. Satō,http://dbpedia.org/resource/Daisuke_Satō
v10_1091_2,2,44,N. Sugimura,http://dbpedia.org/resource/Takashi_Sugimura
v10_1091_2,2,45,M. J. Costello,http://dbpedia.org/resource/Vincent_Costello
v10_1091_2,2,46,M. Kato,http://dbpedia.org/resource/Miliyah_Kato
v10_1091_2,2,47,H. Iuchi,http://dbpedia.org/resource/Hiroshi_Iuchi
v10_1091_2,2,48,M. Toriyama,http://dbpedia.org/resource/Akira_Toriyama
v10_1091_2,2,49,C. Jordan,http://dbpedia.org/resource/Camille_Jordan
v10_1091_2,2,50,G. Annable,http://dbpedia.org/resource/Graham_Annable
v10_1091_2,2,51,T. Schafer,http://dbpedia.org/resource/Ed_Schafer
v10_1091_2,2,52,T. Schafer,http://dbpedia.org/resource/Ed_Schafer
v10_1091_2,2,53,P. Jenkins,http://dbpedia.org/resource/Paul_Jenkins_(painter)
v10_1091_2,2,54,C. May,http://dbpedia.org/resource/Corinna_May
v10_1091_2,2,55,C. May,http://dbpedia.org/resource/Corinna_May
v10_1091_2,2,56,J. Mechner,http://dbpedia.org/resource/Jordan_Mechner
v10_1091_2,2,57,S. Miller,http://dbpedia.org/resource/Arthur_Miller
v10_1091_2,2,58,E. Wolpaw,http://dbpedia.org/resource/Erik_Wolpaw
v10_1091_2,2,59,E. Wolpaw,http://dbpedia.org/resource/Erik_Wolpaw
v10_1091_2,2,60,S. Tajiri,http://dbpedia.org/resource/Satoshi_Tajiri
