v10_1186_0,0,1,G. o. Brunswick,"http://dbpedia.org/resource/George_William,_Duke_of_Brunswick-Lüneburg"
v10_1186_0,0,2,"Gerald FitzGerald, 9th Earl of Kildare","http://dbpedia.org/resource/Gerald_FitzGerald,_9th_Earl_of_Kildare"
v10_1186_0,0,3,George of the Palatinate,http://dbpedia.org/resource/George_of_the_Palatinate
v10_1186_0,0,4,"George William, Duke of Liegnitz","http://dbpedia.org/resource/George_William,_Duke_of_Liegnitz"
v10_1186_0,0,5,G. T. II,http://dbpedia.org/resource/George_Tupou_II
v10_1186_0,0,6,"George Talbot, 4th Earl of Shrewsbury","http://dbpedia.org/resource/George_Talbot,_4th_Earl_of_Shrewsbury"
v10_1186_0,0,7,"George Nevill, 5th Baron Bergavenny","http://dbpedia.org/resource/George_Nevill,_5th_Baron_Bergavenny"
v10_1186_0,0,8,"George II, Duke of Pomerania","http://dbpedia.org/resource/George_II,_Duke_of_Pomerania"
v10_1186_0,0,9,"George Boleyn, 2nd Viscount Rochford","http://dbpedia.org/resource/George_Boleyn,_2nd_Viscount_Rochford"
v10_1186_0,0,10,"Geoffrey, Count of Eu","http://dbpedia.org/resource/Geoffrey,_Count_of_Eu"
v10_1186_0,0,11,G. Placidia,http://dbpedia.org/resource/Galla_Placidia
v10_1186_0,0,12,"Günther XLI, Count of Schwarzburg-Arnstadt","http://dbpedia.org/resource/Günther_XLI,_Count_of_Schwarzburg-Arnstadt"
v10_1186_0,0,13,F. Kettler,http://dbpedia.org/resource/Ferdinand_Kettler
v10_1186_0,0,14,"Friedrich Casimir, Count of Hanau-Lichtenberg","http://dbpedia.org/resource/Friedrich_Casimir,_Count_of_Hanau-Lichtenberg"
v10_1186_0,0,15,Friederike Charlotte of Brandenburg-Schwedt,http://dbpedia.org/resource/Friederike_Charlotte_of_Brandenburg-Schwedt
v10_1186_0,0,16,"Frederick IX, Margrave of Brandenburg","http://dbpedia.org/resource/Frederick_IX,_Margrave_of_Brandenburg"
v10_1186_0,0,17,"Frederick II, Duke of Austria","http://dbpedia.org/resource/Ferdinand_I,_Holy_Roman_Emperor"
v10_1186_0,0,18,"Frederick, Landgrave of Hesse-Eschwege","http://dbpedia.org/resource/Frederick,_Landgrave_of_Hesse-Eschwege"
v10_1186_0,0,19,"Frederick, Duke of Mecklenburg-Grabow","http://dbpedia.org/resource/Frederick,_Duke_of_Mecklenburg-Grabow"
v10_1186_0,0,20,"Frederick, Burgrave of Dohna","http://dbpedia.org/resource/Frederick,_Burgrave_of_Dohna"
v10_1186_0,0,21,"Franz Christoph Anton, Count of Hohenzollern-Sigmaringen","http://dbpedia.org/resource/Franz_Christoph_Anton,_Count_of_Hohenzollern-Sigmaringen"
v10_1186_0,0,22,"Franz Anton, Count of Hohenzollern-Haigerloch","http://dbpedia.org/resource/Franz_Anton,_Count_of_Hohenzollern-Haigerloch"
v10_1186_0,0,23,"Frances Grey, Duchess of Suffolk","http://dbpedia.org/resource/Frances_Grey,_Duchess_of_Suffolk"
v10_1186_0,0,24,"Floris IV, Count of Holland","http://dbpedia.org/resource/Floris_IV,_Count_of_Holland"
v10_1186_0,0,25,"Floris I, Count of Holland","http://dbpedia.org/resource/Floris_I,_Count_of_Holland"
v10_1186_0,0,26,Ferdinand Maria Innocenz of Bavaria,http://dbpedia.org/resource/Ferdinand_Maria_Innocenz_of_Bavaria
v10_1186_0,0,27,"Ferdinand Leopold, Count of Hohenzollern-Sigmaringen","http://dbpedia.org/resource/Ferdinand_Leopold,_Count_of_Hohenzollern-Sigmaringen"
v10_1186_0,0,28,E. Hańska,http://dbpedia.org/resource/Ewelina_Hańska
v10_1186_0,0,29,E. o. Bavaria,http://dbpedia.org/resource/Empress_Elisabeth_of_Austria
v10_1186_0,0,30,"Ernest, Landgrave of Hesse-Rheinfels","http://dbpedia.org/resource/Ernest,_Landgrave_of_Hesse-Rheinfels"
v10_1186_0,0,31,"Ernest, Duke of Bavaria","http://dbpedia.org/resource/Ernest,_Duke_of_Bavaria"
v10_1186_0,0,32,Erdmuthe Dorothea of Saxe-Zeitz,http://dbpedia.org/resource/Erdmuthe_Dorothea_of_Saxe-Zeitz
v10_1186_0,0,33,Engelbert I of Nassau,http://dbpedia.org/resource/Engelbert_I_of_Nassau
v10_1186_0,0,34,E. Nakamikado,http://dbpedia.org/resource/E
v10_1186_0,0,35,E. Momozono,http://dbpedia.org/resource/Emperor_Momozono
v10_1186_0,0,36,E. Kōkaku,http://dbpedia.org/resource/Princess_Yoshiko_(Kōkaku)
v10_1186_0,0,37,E. Go-Momozono,http://dbpedia.org/resource/Emperor_Go-Momozono
