v10_517_1,1,1,Y. Kanno,http://dbpedia.org/resource/Yoko_Kanno
v10_517_1,1,2,H. Tanaka,http://dbpedia.org/resource/Hirokazu_Tanaka
v10_517_1,1,3,S. Saegusa,http://es.dbpedia.org/resource/U-ka_Segusa
v10_517_1,1,4,S. Saegusa,http://es.dbpedia.org/resource/U-ka_Segusa
v10_517_1,1,5,K. Wada,http://dbpedia.org/resource/Kōji_Wada
v10_517_1,1,6,T. Hakase,http://dbpedia.org/resource/Taro_Hakase
v10_517_1,1,7,Y. Kajiura,http://dbpedia.org/resource/Yuki_Kajiura
v10_517_1,1,8,T. Ishimoto,http://dbpedia.org/resource/Takeharu_Ishimoto
v10_517_1,1,9,H. Sawano,http://dbpedia.org/resource/Hiroyuki_Sawano
v10_517_1,1,10,Y. Chernavskiy,http://dbpedia.org/resource/Y
v10_517_1,1,11,T. Saito,http://dbpedia.org/resource/Tsuneyoshi_Saito
v10_517_1,1,12,T. Watanabe,http://dbpedia.org/resource/Takeo_Watanabe
v10_517_1,1,13,T. Imahori,http://dbpedia.org/resource/T
v10_517_1,1,14,K. Tanaka,http://dbpedia.org/resource/Hirokazu_Tanaka
v10_517_1,1,15,M. Powell,http://dbpedia.org/resource/Mel_Powell
