v10_1268_0,0,1,InternetQ,http://dbpedia.org/resource/InternetQ
v10_1268_0,0,2,International Meal Company,http://dbpedia.org/resource/International_Paper
v10_1268_0,0,3,International Bank of Azerbaijan,http://dbpedia.org/resource/International_Bank_of_Azerbaijan
v10_1268_0,0,4,Interfor Corporation,http://dbpedia.org/resource/News_Corporation_(1980–2013)
v10_1268_0,0,5,Intercell,http://dbpedia.org/resource/Intercell
v10_1268_0,0,6,Interactive Data Corporation,http://dbpedia.org/resource/Target_Corporation
v10_1268_0,0,7,Interactive Brokers Group,http://dbpedia.org/resource/Disney_Interactive_Studios
v10_1268_0,0,8,Inter RAO,http://dbpedia.org/resource/Inter_RAO
v10_1268_0,0,9,Inter Pipeline,http://dbpedia.org/resource/Inter_Pipeline
v10_1268_0,0,10,"Integrated Medical Systems International, Inc.",http://dbpedia.org/resource/General_Electric
v10_1268_0,0,11,Integral Systems,http://dbpedia.org/resource/Integral_Systems
v10_1268_0,0,12,Intact Financial,http://dbpedia.org/resource/Intact_Financial
v10_1268_0,0,13,Institute for Research in Economics and Business Administration,http://dbpedia.org/resource/Institute_for_Research_in_Economics_and_Business_Administration
v10_1268_0,0,14,Institute for Information Industry,http://dbpedia.org/resource/Institute_for_Information_Industry
v10_1268_0,0,15,Insight Enterprises,http://dbpedia.org/resource/Insight_Enterprises
v10_1268_0,0,16,Ingram Industries,http://dbpedia.org/resource/Ingram_Industries
v10_1268_0,0,17,Ingra,http://dbpedia.org/resource/Ingra_(construction_company)
v10_1268_0,0,18,Ingles,http://dbpedia.org/resource/Grimsby_Town_F.C.
v10_1268_0,0,19,Infusionsoft,http://dbpedia.org/resource/Infusionsoft
v10_1268_0,0,20,Infrabel,http://dbpedia.org/resource/Infrabel
v10_1268_0,0,21,Information Control Corporation,http://dbpedia.org/resource/Honeywell
v10_1268_0,0,22,Information Builders,http://dbpedia.org/resource/Information_Builders
v10_1268_0,0,23,Informatica,http://dbpedia.org/resource/Informatica
v10_1268_0,0,24,Infor,http://dbpedia.org/resource/Infor
v10_1268_0,0,25,Infineon Technologies,http://dbpedia.org/resource/Infineon_Technologies
v10_1268_0,0,26,Indykpol,http://dbpedia.org/resource/Indykpol
v10_1268_0,0,27,Industrial Alliance,http://dbpedia.org/resource/IA_Financial_Group
v10_1268_0,0,28,Indus Towers,http://dbpedia.org/resource/Indus_Towers
v10_1268_0,0,29,Indorama Ventures,http://dbpedia.org/resource/Indorama_Ventures
v10_1268_0,0,30,Inditex,http://dbpedia.org/resource/Inditex
v10_1268_0,0,31,Indigo Books and Music,http://dbpedia.org/resource/Indigo_Books_and_Music
v10_1268_0,0,32,Indesit Company,http://dbpedia.org/resource/Indesit_Company
v10_1268_0,0,33,Impulse,http://dbpedia.org/resource/Impulse_(retailer)
v10_1268_0,0,34,Imperial Brands,http://dbpedia.org/resource/Imperial_Brands
