v10_1015_1,1,1,Streptaxoidea,http://dbpedia.org/resource/Streptaxoidea
v10_1015_1,1,2,Planorbidae,http://dbpedia.org/resource/Planorbidae
v10_1015_1,1,3,Planorbidae,http://dbpedia.org/resource/Planorbidae
v10_1015_1,1,4,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1015_1,1,5,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1015_1,1,6,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1015_1,1,7,Orthalicoidea,http://dbpedia.org/resource/Orthalicoidea
v10_1015_1,1,8,Orthalicoidea,http://dbpedia.org/resource/Orthalicoidea
v10_1015_1,1,9,Orthalicoidea,http://dbpedia.org/resource/Orthalicoidea
v10_1015_1,1,10,Orthalicoidea,http://dbpedia.org/resource/Orthalicoidea
v10_1015_1,1,11,Orthalicoidea,http://dbpedia.org/resource/Orthalicoidea
v10_1015_1,1,12,Orthalicoidea,http://dbpedia.org/resource/Orthalicoidea
v10_1015_1,1,13,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1015_1,1,14,Sphaeriidae,http://dbpedia.org/resource/Sphaeriidae
v10_1015_1,1,15,Sphaeriidae,http://dbpedia.org/resource/Sphaeriidae
v10_1015_1,1,16,Sphaeriidae,http://dbpedia.org/resource/Sphaeriidae
v10_1015_1,1,17,Sphaeriidae,http://dbpedia.org/resource/Sphaeriidae
v10_1015_1,1,18,Sphaeriidae,http://dbpedia.org/resource/Sphaeriidae
v10_1015_1,1,19,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1015_1,1,20,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1015_1,1,21,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1015_1,1,22,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1015_1,1,23,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1015_1,1,24,Ampullariidae,http://dbpedia.org/resource/Ampullariidae
v10_1015_1,1,25,Ampullariidae,http://dbpedia.org/resource/Ampullariidae
v10_1015_1,1,26,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1015_1,1,27,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1015_1,1,28,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1015_1,1,29,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1015_1,1,30,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1015_1,1,31,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1015_1,1,32,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1015_1,1,33,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1015_1,1,34,Limacoidea,http://dbpedia.org/resource/Limacoidea
v10_1015_1,1,35,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1015_1,1,36,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1015_1,1,37,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1015_1,1,38,Achatinelloidea,http://dbpedia.org/resource/Achatinellidae
v10_1015_1,1,39,Achatinelloidea,http://dbpedia.org/resource/Achatinellidae
v10_1015_1,1,40,Achatinelloidea,http://dbpedia.org/resource/Achatinellidae
v10_1015_1,1,41,Achatinelloidea,http://dbpedia.org/resource/Achatinellidae
v10_1015_1,1,42,Achatinelloidea,http://dbpedia.org/resource/Achatinellidae
v10_1015_1,1,43,Achatinelloidea,http://dbpedia.org/resource/Achatinellidae
v10_1015_1,1,44,Achatinelloidea,http://dbpedia.org/resource/Achatinellidae
v10_1015_1,1,45,Achatinelloidea,http://dbpedia.org/resource/Achatinellidae
v10_1015_1,1,46,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1015_1,1,47,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1015_1,1,48,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1015_1,1,49,Enidae,http://dbpedia.org/resource/Enidae
