v10_1842_1,1,1,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1842_1,1,2,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1842_1,1,3,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1842_1,1,4,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1842_1,1,5,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1842_1,1,6,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1842_1,1,7,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1842_1,1,8,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1842_1,1,9,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1842_1,1,10,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1842_1,1,11,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1842_1,1,12,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
v10_1842_1,1,13,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
v10_1842_1,1,14,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1842_1,1,15,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1842_1,1,16,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1842_1,1,17,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1842_1,1,18,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
v10_1842_1,1,19,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1842_1,1,20,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1842_1,1,21,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1842_1,1,22,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1842_1,1,23,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1842_1,1,24,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1842_1,1,25,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
v10_1842_1,1,26,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1842_1,1,27,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
v10_1842_1,1,28,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1842_1,1,29,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1842_1,1,30,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1842_1,1,31,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1842_1,1,32,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1842_1,1,33,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1842_1,1,34,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1842_1,1,35,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1842_1,1,36,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1842_1,1,37,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1842_1,1,38,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1842_1,1,39,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1842_1,1,40,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1842_1,1,41,Hartford Whalers,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1842_1,1,42,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1842_1,1,43,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1842_1,1,44,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1842_1,1,45,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1842_1,1,46,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1842_1,1,47,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1842_1,1,48,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1842_1,1,49,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1842_1,1,50,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1842_1,1,51,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1842_1,1,52,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1842_1,1,53,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1842_1,1,54,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1842_1,1,55,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1842_1,1,56,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1842_1,1,57,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1842_1,1,58,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
