v10_919_0,0,1,A. Alzheimer,http://dbpedia.org/resource/Alois_Alzheimer
v10_919_0,0,2,A. Stillé,http://dbpedia.org/resource/Alfred_Stillé
v10_919_0,0,3,A. Blalock,http://dbpedia.org/resource/Alfred_Blalock
v10_919_0,0,4,A. Carrel,http://dbpedia.org/resource/Alexis_Carrel
v10_919_0,0,5,A. Leaf,http://dbpedia.org/resource/Alexander_Leaf
v10_919_0,0,6,A. R. Cook,http://dbpedia.org/resource/Albert_Ruskin_Cook
v10_919_0,0,7,A. H. Ketcham,http://dbpedia.org/resource/Albert_H._Ketcham
v10_919_0,0,8,A. Hunt,http://dbpedia.org/resource/Agnes_Hunt
v10_919_0,0,9,A. Colles,http://dbpedia.org/resource/Abraham_Colles
v10_919_0,0,10,Å. Senning,http://dbpedia.org/resource/Eduard_Schleich_the_Elder
