v10_360_1,1,1,Silistra,http://dbpedia.org/resource/Silistra
v10_360_1,1,2,Silchar,http://dbpedia.org/resource/Silchar
v10_360_1,1,3,Siborong-Borong,http://de.dbpedia.org/resource/Borong
v10_360_1,1,4,South Sumatra,http://dbpedia.org/resource/South_Sumatra
v10_360_1,1,5,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
v10_360_1,1,6,"Sikeston, Missouri",http://dbpedia.org/resource/Missouri
v10_360_1,1,7,Sikasso,http://dbpedia.org/resource/Sikasso
v10_360_1,1,8,Siirt,http://dbpedia.org/resource/Siirt
v10_360_1,1,9,Siguiri,http://dbpedia.org/resource/Siguiri
v10_360_1,1,10,Cuba,"http://dbpedia.org/resource/Cuba,_New_York"
v10_360_1,1,11,Dambulla,http://dbpedia.org/resource/Dambulla
v10_360_1,1,12,"Sierra Vista, Arizona","http://dbpedia.org/resource/Sierra_Vista,_Arizona"
v10_360_1,1,13,"Manzanillo, Cuba","http://dbpedia.org/resource/Manzanillo,_Cuba"
v10_360_1,1,14,"Ruidoso, New Mexico","http://dbpedia.org/resource/Ruidoso,_New_Mexico"
v10_360_1,1,15,Tuscany,http://dbpedia.org/resource/Pisa
v10_360_1,1,16,Cambodia,http://dbpedia.org/resource/Phnom_Penh
v10_360_1,1,17,Germany,http://dbpedia.org/resource/Germany
v10_360_1,1,18,"Sidney, Montana","http://dbpedia.org/resource/Sidney,_Montana"
v10_360_1,1,19,"Sidney, Nebraska","http://dbpedia.org/resource/Sidney,_Nebraska"
v10_360_1,1,20,"Sidney, Montana","http://dbpedia.org/resource/Sidney,_Montana"
v10_360_1,1,21,Algeria,http://dbpedia.org/resource/Algiers
v10_360_1,1,22,Algeria,http://dbpedia.org/resource/Algiers
v10_360_1,1,23,Sibut,http://dbpedia.org/resource/Sibut
v10_360_1,1,24,Dumaguete,http://dbpedia.org/resource/Dumaguete
v10_360_1,1,25,Sarawak,http://dbpedia.org/resource/Kuching
v10_360_1,1,26,Romania,http://dbpedia.org/resource/Romania
v10_360_1,1,27,Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
v10_360_1,1,28,Parapat,http://dbpedia.org/resource/Parapat
v10_360_1,1,29,Pakistan,http://dbpedia.org/resource/Peshawar
v10_360_1,1,30,Sibay,http://dbpedia.org/resource/Sibay
