v10_1308_2,2,1,India,http://dbpedia.org/resource/India
v10_1308_2,2,2,Odisha,http://dbpedia.org/resource/Bhubaneswar
v10_1308_2,2,3,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_1308_2,2,4,Fusui County,http://dbpedia.org/resource/Fusui_County
v10_1308_2,2,5,History of Jakarta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jakarta
v10_1308_2,2,6,Germany,http://dbpedia.org/resource/Germany
v10_1308_2,2,7,Baltimore,"http://dbpedia.org/resource/Baltimore,_Vermont"
v10_1308_2,2,8,India,http://dbpedia.org/resource/India
v10_1308_2,2,9,Francoist Spain,http://dbpedia.org/resource/Spain
v10_1308_2,2,10,Chennai,http://dbpedia.org/resource/Chennai
v10_1308_2,2,11,Pakistan,http://dbpedia.org/resource/Peshawar
