v10_682_1,1,1,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_682_1,1,2,Haeju,http://dbpedia.org/resource/Haeju
v10_682_1,1,3,Gørlev,http://de.dbpedia.org/resource/Gørlev_Sogn
v10_682_1,1,4,Budapest,http://dbpedia.org/resource/Budapest
v10_682_1,1,5,Hungary,http://dbpedia.org/resource/Hungary
v10_682_1,1,6,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_682_1,1,7,Baja California Sur,http://dbpedia.org/resource/Baja_California_Sur
v10_682_1,1,8,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_682_1,1,9,Jalisco,http://dbpedia.org/resource/Jalisco
v10_682_1,1,10,Baja California,http://dbpedia.org/resource/Tijuana
v10_682_1,1,11,"Río Piedras, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v10_682_1,1,12,Fiji,http://dbpedia.org/resource/Suva
v10_682_1,1,13,Manila,http://dbpedia.org/resource/Manila
v10_682_1,1,14,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
v10_682_1,1,15,State of Mexico,http://dbpedia.org/resource/Jalisco
v10_682_1,1,16,"Trujillo Alto, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
v10_682_1,1,17,Mexico,http://dbpedia.org/resource/Mexico_City
v10_682_1,1,18,San Luis Province,"http://dbpedia.org/resource/San_Luis_Obispo,_California"
v10_682_1,1,19,El Tigre,http://dbpedia.org/resource/El_Tigre
v10_682_1,1,20,Guadalajara,http://dbpedia.org/resource/Guadalajara
v10_682_1,1,21,Guantánamo,http://dbpedia.org/resource/Guantánamo
v10_682_1,1,22,Geel,http://dbpedia.org/resource/Geel
v10_682_1,1,23,Casablanca,http://dbpedia.org/resource/Casablanca
v10_682_1,1,24,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_682_1,1,25,"Kempsey, New South Wales","http://dbpedia.org/resource/Kempsey,_New_South_Wales"
