v10_614_1,1,1,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v10_614_1,1,2,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
v10_614_1,1,3,"Montross, Virginia","http://dbpedia.org/resource/Montross,_Virginia"
v10_614_1,1,4,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
v10_614_1,1,5,"East Chicago, Indiana",http://dbpedia.org/resource/Chicago
v10_614_1,1,6,"Abington Township, Montgomery County, Pennsylvania","http://dbpedia.org/resource/Montgomery_County,_Pennsylvania"
v10_614_1,1,7,Lanao del Norte,http://dbpedia.org/resource/Lanao_del_Norte
v10_614_1,1,8,"Cocoa Beach, Florida","http://dbpedia.org/resource/Cocoa_Beach,_Florida"
v10_614_1,1,9,Dallas,http://dbpedia.org/resource/Dallas
v10_614_1,1,10,New York City,http://dbpedia.org/resource/New_York_City
v10_614_1,1,11,New York City,http://dbpedia.org/resource/New_York_City
v10_614_1,1,12,"Francis Creek, Wisconsin","http://dbpedia.org/resource/Francis_Creek,_Wisconsin"
v10_614_1,1,13,Chicago,http://dbpedia.org/resource/Chicago
v10_614_1,1,14,San Diego,http://dbpedia.org/resource/San_Diego
v10_614_1,1,15,Baltimore,http://dbpedia.org/resource/Baltimore
v10_614_1,1,16,"Chatsworth, Los Angeles","http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_614_1,1,17,"Hyattsville, Maryland","http://dbpedia.org/resource/Hyattsville,_Maryland"
v10_614_1,1,18,"La Romana, Dominican Republic","http://dbpedia.org/resource/La_Romana,_Dominican_Republic"
v10_614_1,1,19,"Aibonito, Puerto Rico","http://dbpedia.org/resource/Aibonito,_Puerto_Rico"
v10_614_1,1,20,Baltimore,http://dbpedia.org/resource/Baltimore
v10_614_1,1,21,"Edmond, Oklahoma","http://dbpedia.org/resource/Edmond,_Oklahoma"
v10_614_1,1,22,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_614_1,1,23,"Webster, Texas","http://dbpedia.org/resource/Webster,_Texas"
v10_614_1,1,24,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
v10_614_1,1,25,"St. Charles, Missouri","http://dbpedia.org/resource/St._Charles,_Missouri"
v10_614_1,1,26,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
v10_614_1,1,27,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_614_1,1,28,"Mount Airy, Maryland","http://dbpedia.org/resource/Mount_Airy,_Maryland"
v10_614_1,1,29,Kenya,http://dbpedia.org/resource/Kenya
v10_614_1,1,30,Atlanta,http://dbpedia.org/resource/Atlanta
v10_614_1,1,31,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v10_614_1,1,32,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_614_1,1,33,"La Romana, Dominican Republic","http://dbpedia.org/resource/La_Romana,_Dominican_Republic"
v10_614_1,1,34,"Aibonito, Puerto Rico","http://dbpedia.org/resource/Aibonito,_Puerto_Rico"
v10_614_1,1,35,"Torrington, Connecticut","http://dbpedia.org/resource/Torrington,_Connecticut"
v10_614_1,1,36,Dallas,http://dbpedia.org/resource/Dallas
v10_614_1,1,37,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
v10_614_1,1,38,"Alliance, Nebraska","http://dbpedia.org/resource/Alliance,_Nebraska"
v10_614_1,1,39,Atlanta,http://dbpedia.org/resource/Atlanta
v10_614_1,1,40,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_614_1,1,41,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_614_1,1,42,Detroit,http://dbpedia.org/resource/Detroit
v10_614_1,1,43,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v10_614_1,1,44,"Langley, British Columbia","http://dbpedia.org/resource/Langley,_British_Columbia_(city)"
v10_614_1,1,45,Atlanta,http://dbpedia.org/resource/Atlanta
v10_614_1,1,46,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
v10_614_1,1,47,"Sioux Falls, South Dakota","http://dbpedia.org/resource/Sioux_Falls,_South_Dakota"
v10_614_1,1,48,"Franklin, Indiana","http://dbpedia.org/resource/Franklin,_Indiana"
v10_614_1,1,49,"Long Lake, Minnesota","http://dbpedia.org/resource/Long_Lake,_Minnesota"
v10_614_1,1,50,"Cedar Rapids, Iowa","http://dbpedia.org/resource/Cedar_Rapids,_Iowa"
v10_614_1,1,51,"Sylvania, Ohio","http://dbpedia.org/resource/Sylvania,_Ohio"
v10_614_1,1,52,"Snohomish, Washington","http://dbpedia.org/resource/Snohomish,_Washington"
v10_614_1,1,53,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_614_1,1,54,"Superior, Wisconsin","http://dbpedia.org/resource/Superior,_Wisconsin"
v10_614_1,1,55,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
v10_614_1,1,56,"Fullerton, California","http://dbpedia.org/resource/Fullerton,_California"
v10_614_1,1,57,"Cleveland, Mississippi","http://dbpedia.org/resource/Cleveland,_Mississippi"
v10_614_1,1,58,"Danville, Virginia","http://dbpedia.org/resource/Danville,_Virginia"
v10_614_1,1,59,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_614_1,1,60,"Altoona, Pennsylvania","http://dbpedia.org/resource/Altoona,_Pennsylvania"
v10_614_1,1,61,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_614_1,1,62,Chicago,http://dbpedia.org/resource/Chicago
v10_614_1,1,63,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_614_1,1,64,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
v10_614_1,1,65,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
v10_614_1,1,66,Manhattan,http://dbpedia.org/resource/New_York_City
v10_614_1,1,67,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
v10_614_1,1,68,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_614_1,1,69,Detroit,http://dbpedia.org/resource/Detroit
v10_614_1,1,70,"Fleming-Neon, Kentucky","http://dbpedia.org/resource/Fleming-Neon,_Kentucky"
v10_614_1,1,71,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_614_1,1,72,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_614_1,1,73,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_614_1,1,74,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_614_1,1,75,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_614_1,1,76,"Waynesboro, Virginia","http://dbpedia.org/resource/Waynesboro,_Virginia"
v10_614_1,1,77,"Sparta, Georgia","http://dbpedia.org/resource/Sparta,_Georgia"
v10_614_1,1,78,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
v10_614_1,1,79,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
v10_614_1,1,80,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
v10_614_1,1,81,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_614_1,1,82,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_614_1,1,83,Detroit,http://dbpedia.org/resource/Detroit
v10_614_1,1,84,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_614_1,1,85,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_614_1,1,86,"New Albany, Mississippi","http://dbpedia.org/resource/Albany,_New_York"
v10_614_1,1,87,"Bremerton, Washington","http://dbpedia.org/resource/Bremerton,_Washington"
v10_614_1,1,88,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
v10_614_1,1,89,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
v10_614_1,1,90,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
v10_614_1,1,91,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
v10_614_1,1,92,"Birmingham, Michigan",http://dbpedia.org/resource/Birmingham
v10_614_1,1,93,New York,http://dbpedia.org/resource/New_York_City
v10_614_1,1,94,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_614_1,1,95,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_614_1,1,96,"Santa Maria, California","http://dbpedia.org/resource/Santa_Maria,_California"
v10_614_1,1,97,New York City,http://dbpedia.org/resource/New_York_City
v10_614_1,1,98,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_614_1,1,99,"Aurora, Illinois","http://dbpedia.org/resource/Aurora,_Illinois"
v10_614_1,1,100,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_614_1,1,101,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
v10_614_1,1,102,"Sheridan, Wyoming","http://dbpedia.org/resource/Sheridan,_Wyoming"
v10_614_1,1,103,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
v10_614_1,1,104,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_614_1,1,105,"Beaver Dam, Kentucky","http://dbpedia.org/resource/Beaver_Dam,_Kentucky"
v10_614_1,1,106,New York,http://dbpedia.org/resource/New_York_City
v10_614_1,1,107,"La Crosse, Wisconsin","http://dbpedia.org/resource/La_Crosse,_Wisconsin"
v10_614_1,1,108,"Lima, Ohio","http://dbpedia.org/resource/Lima,_Ohio"
v10_614_1,1,109,"Gibsland, Louisiana","http://dbpedia.org/resource/Gibsland,_Louisiana"
v10_614_1,1,110,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_614_1,1,111,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
v10_614_1,1,112,"Romulus, Michigan","http://dbpedia.org/resource/Romulus,_Michigan"
v10_614_1,1,113,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
v10_614_1,1,114,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v10_614_1,1,115,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
