v10_275_2,2,1,"Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
v10_275_2,2,2,"DeWalt, Texas","http://dbpedia.org/resource/DeWalt,_Missouri_City,_Texas"
v10_275_2,2,3,"Cleveland, Georgia","http://dbpedia.org/resource/Cleveland,_Georgia"
v10_275_2,2,4,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v10_275_2,2,5,"Erie, Pennsylvania","http://dbpedia.org/resource/Erie,_Pennsylvania"
v10_275_2,2,6,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_275_2,2,7,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_275_2,2,8,"Aberdeen, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_275_2,2,9,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
v10_275_2,2,10,California,http://dbpedia.org/resource/San_Diego
v10_275_2,2,11,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
v10_275_2,2,12,"East Chicago, Indiana",http://dbpedia.org/resource/Chicago
v10_275_2,2,13,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
v10_275_2,2,14,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
v10_275_2,2,15,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
v10_275_2,2,16,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
v10_275_2,2,17,"Stamford, Connecticut","http://dbpedia.org/resource/Stamford,_Connecticut"
v10_275_2,2,18,"Crosby, Texas","http://dbpedia.org/resource/Crosbyton,_Texas"
v10_275_2,2,19,"Waukegan, Illinois","http://dbpedia.org/resource/Waukegan,_Illinois"
v10_275_2,2,20,"Mexia, Texas","http://dbpedia.org/resource/Mexia,_Texas"
v10_275_2,2,21,"Michigan City, Indiana",http://dbpedia.org/resource/Chicago
