v10_1482_0,0,1,F. Yusupov,http://dbpedia.org/resource/Felix_Yusupov
v10_1482_0,0,2,F. U. Conchobair,http://dbpedia.org/resource/Felim_Ua_Conchobair
v10_1482_0,0,3,F. Sultan,http://dbpedia.org/resource/Fatma_Sultan_(daughter_of_Selim_I)
v10_1482_0,0,4,Fawzia Fuad of Egypt,http://dbpedia.org/resource/Fawzia_Fuad_of_Egypt
v10_1482_0,0,5,F. Sultan,http://dbpedia.org/resource/Fatma_Sultan_(daughter_of_Selim_I)
v10_1482_0,0,6,F. Sultan,http://dbpedia.org/resource/Fatma_Sultan_(daughter_of_Selim_I)
v10_1482_0,0,7,F. Neslişah,http://dbpedia.org/resource/Neslişah_Sultan
v10_1482_0,0,8,F. el-Sharif,http://dbpedia.org/resource/Fatimah_el-Sharif
v10_1482_0,0,9,F. Ghali,http://dbpedia.org/resource/Fathia_Ghali
v10_1482_0,0,10,F. Tuʻipelehake,
v10_1482_0,0,11,Farrukhsiyar,http://dbpedia.org/resource/Farrukhsiyar
v10_1482_0,0,12,F. o. Egypt,http://dbpedia.org/resource/Farouk_of_Egypt
v10_1482_0,0,13,F. Kekelaokalani,http://dbpedia.org/resource/Fanny_Kekelaokalani
v10_1482_0,0,14,Faisal I of Iraq,http://dbpedia.org/resource/Faisal_I_of_Iraq
v10_1482_0,0,15,Fahd of Saudi Arabia,http://dbpedia.org/resource/Fahd_of_Saudi_Arabia
v10_1482_0,0,16,E. d. Montijo,http://dbpedia.org/resource/Eugénie_de_Montijo
v10_1482_0,0,17,E. Sultan,http://dbpedia.org/resource/Ismihan_Sultan
v10_1482_0,0,18,"Ernest II, Duke of Saxe-Coburg and Gotha","http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha"
v10_1482_0,0,19,"Ernest I, Duke of Saxe-Coburg and Gotha","http://dbpedia.org/resource/Ernest_I,_Duke_of_Saxe-Coburg_and_Gotha"
v10_1482_0,0,20,"Ernest Augustus, King of Hanover","http://dbpedia.org/resource/Ernest_Augustus,_King_of_Hanover"
v10_1482_0,0,21,"Ernest Augustus, Duke of Brunswick","http://dbpedia.org/resource/Ernest_Augustus,_Elector_of_Brunswick-Lüneburg"
v10_1482_0,0,22,E. o. Pomerania,http://dbpedia.org/resource/Eric_of_Pomerania
v10_1482_0,0,23,Eric XIV of Sweden,http://dbpedia.org/resource/Eric_XIV_of_Sweden
v10_1482_0,0,24,Eric V of Denmark,http://dbpedia.org/resource/Eric_V_of_Denmark
v10_1482_0,0,25,Eric I of Denmark,http://dbpedia.org/resource/Eric_IV_of_Denmark
v10_1482_0,0,26,"Ercole, Lord of Monaco","http://dbpedia.org/resource/Ercole,_Lord_of_Monaco"
v10_1482_0,0,27,E. d'Este,http://dbpedia.org/resource/Enrichetta_d'Este
v10_1482_0,0,28,E. Xu,http://dbpedia.org/resource/Empress_Xu_(Ming_dynasty)
v10_1482_0,0,29,E. Teimei,
v10_1482_0,0,30,E. Kōjun,http://dbpedia.org/resource/Empress_Kōjun
v10_1482_0,0,31,E. Go-Sakuramachi,http://dbpedia.org/resource/Empress_Go-Sakuramachi
v10_1482_0,0,32,E. Eishō,
v10_1482_0,0,33,Emperor Yingzong of Ming,http://dbpedia.org/resource/Emperor_Yingzong_of_Ming
v10_1482_0,0,34,Emperor Xuan of Han,http://dbpedia.org/resource/Emperor_Xuan_of_Han
v10_1482_0,0,35,Emperor Wu of Han,http://dbpedia.org/resource/Emperor_Wu_of_Han
v10_1482_0,0,36,Emperor Taizong of Tang,http://dbpedia.org/resource/Emperor_Taizong_of_Tang
v10_1482_0,0,37,E. Taishō,http://dbpedia.org/resource/Emperor_Taishō
v10_1482_0,0,38,E. Sakuramachi,http://dbpedia.org/resource/Emperor_Sakuramachi
v10_1482_0,0,39,E. Meiji,http://dbpedia.org/resource/Emperor_Meiji
v10_1482_0,0,40,E. Kōmei,http://dbpedia.org/resource/Emperor_Kōmei
v10_1482_0,0,41,Emperor Jing of Han,http://dbpedia.org/resource/Emperor_Jing_of_Han
v10_1482_0,0,42,E. Jimmu,http://dbpedia.org/resource/E
v10_1482_0,0,43,E. Go-Mizunoo,http://dbpedia.org/resource/Emperor_Go-Mizunoo
v10_1482_0,0,44,"Emmanuel Philibert, Duke of Savoy","http://dbpedia.org/resource/Emmanuel_Philibert,_Duke_of_Savoy"
v10_1482_0,0,45,Emma of Waldeck and Pyrmont,http://dbpedia.org/resource/Emma_of_Waldeck_and_Pyrmont
v10_1482_0,0,46,E. o. Normandy,http://dbpedia.org/resource/Emma_of_Normandy
v10_1482_0,0,47,E. Ilhamy,http://dbpedia.org/resource/E
v10_1482_0,0,48,E. K. Gulama,http://dbpedia.org/resource/Ella_Koblo_Gulama
v10_1482_0,0,49,E. o. York,http://dbpedia.org/resource/Henry_VIII_of_England
v10_1482_0,0,50,"Elizabeth of Sicily, Queen of Hungary","http://dbpedia.org/resource/Elizabeth_of_Sicily,_Queen_of_Hungary"
v10_1482_0,0,51,E. o. Rhuddlan,http://dbpedia.org/resource/Elizabeth_of_Rhuddlan
v10_1482_0,0,52,"Elizabeth of Carinthia, Queen of Germany","http://dbpedia.org/resource/Elizabeth_of_Carinthia,_Queen_of_Germany"
