v10_765_1,1,1,C. N. Lowrie,http://dbpedia.org/resource/John_Cameron_Lowrie
v10_765_1,1,2,A. Grindle,http://dbpedia.org/resource/Teal_Grindle
v10_765_1,1,3,I. M. Pei,http://dbpedia.org/resource/I._M._Pei
v10_765_1,1,4,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_765_1,1,5,M. T. Reynolds,http://dbpedia.org/resource/Marcus_T._Reynolds
v10_765_1,1,6,P. &. Keefe,http://dbpedia.org/resource/Laurence_O'Keeffe
v10_765_1,1,7,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_765_1,1,8,M. Bell,http://dbpedia.org/resource/Mary_Bell_(aviator)
v10_765_1,1,9,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_765_1,1,10,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_765_1,1,11,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_765_1,1,12,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_765_1,1,13,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_765_1,1,14,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_765_1,1,15,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_765_1,1,16,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_765_1,1,17,T. &. Livingston,http://dbpedia.org/resource/Ted_Livingston
v10_765_1,1,18,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_765_1,1,19,P. Krouse,http://dbpedia.org/resource/Ray_Krouse
v10_765_1,1,20,B. family,http://dbpedia.org/resource/Clarinet
v10_765_1,1,21,M. E. Bell,http://dbpedia.org/resource/Muriel_Bell
v10_765_1,1,22,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_765_1,1,23,J. H. Devereux,http://dbpedia.org/resource/John_Henry_Devereux
v10_765_1,1,24,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_765_1,1,25,O. Wenderoth,http://dbpedia.org/resource/Oscar_Wenderoth
v10_765_1,1,26,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_765_1,1,27,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_765_1,1,28,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_765_1,1,29,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_765_1,1,30,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_765_1,1,31,G. S. Underwood,http://dbpedia.org/resource/Lucien_Marcus_Underwood
v10_765_1,1,32,United States Department of the Treasury,http://dbpedia.org/resource/United_States_Department_of_the_Treasury
v10_765_1,1,33,L. a. Mahoney,http://dbpedia.org/resource/Cynthia_L._Mahoney
v10_765_1,1,34,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_765_1,1,35,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_765_1,1,36,A. &. Allison,http://dbpedia.org/resource/Anthony_Clifford_Allison
v10_765_1,1,37,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_765_1,1,38,C. &. Cross,http://dbpedia.org/resource/Charles_Whitman_Cross
v10_765_1,1,39,M. E. Bell,http://dbpedia.org/resource/Muriel_Bell
v10_765_1,1,40,United States Department of the Treasury,http://dbpedia.org/resource/United_States_Department_of_the_Treasury
v10_765_1,1,41,W. Williams,http://dbpedia.org/resource/William_Carlos_Williams
v10_765_1,1,42,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_765_1,1,43,M. Bell,http://dbpedia.org/resource/Mary_Bell_(aviator)
v10_765_1,1,44,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_765_1,1,45,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_765_1,1,46,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_765_1,1,47,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_765_1,1,48,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_765_1,1,49,P. &. Keefe,http://dbpedia.org/resource/Laurence_O'Keeffe
v10_765_1,1,50,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_765_1,1,51,A. B. Young,http://dbpedia.org/resource/Ammi_B._Young
v10_765_1,1,52,A. B. Mullett,http://dbpedia.org/resource/Alfred_B._Mullett
v10_765_1,1,53,A. B. Young,http://dbpedia.org/resource/Ammi_B._Young
v10_765_1,1,54,H. &. Marshall,http://dbpedia.org/resource/Humphrey_Marshall_(general)
v10_765_1,1,55,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_765_1,1,56,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_765_1,1,57,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
v10_765_1,1,58,J. LaFarge,http://dbpedia.org/resource/John_La_Farge
v10_765_1,1,59,A. &. Collens,http://dbpedia.org/resource/Désiré_Collen
v10_765_1,1,60,G. H. Guernsey,http://dbpedia.org/resource/George_H._Guernsey
v10_765_1,1,61,E. A. Kent,http://dbpedia.org/resource/Queen_Victoria
v10_765_1,1,62,P. &. Stearns,http://dbpedia.org/resource/Ozora_P._Stearns
v10_765_1,1,63,A. T. Fellheimer,http://dbpedia.org/resource/Alfred_T._Fellheimer
v10_765_1,1,64,L. W. Robinson,http://dbpedia.org/resource/J._W._Robinson
v10_765_1,1,65,G. M. Harding,http://dbpedia.org/resource/Warren_G._Harding
v10_765_1,1,66,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v10_765_1,1,67,W. C. Albrant,http://dbpedia.org/resource/William_C._Albrant
v10_765_1,1,68,Michigan State Highway Department,http://dbpedia.org/resource/Michigan_Department_of_Transportation
v10_765_1,1,69,A. B. Young,http://dbpedia.org/resource/Ammi_B._Young
v10_765_1,1,70,"T. Shirley Simons, Sr.",http://dbpedia.org/resource/William_E._Simon
v10_765_1,1,71,I. Pursell,http://dbpedia.org/resource/Isaac_Pursell
v10_765_1,1,72,A. H. Company,http://dbpedia.org/resource/Daniel_Burnham
v10_765_1,1,73,W. S. Pittman,http://dbpedia.org/resource/William_Sidney_Pittman
v10_765_1,1,74,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(politician)
v10_765_1,1,75,D. W. Thornton,http://dbpedia.org/resource/Big_Mama_Thornton
v10_765_1,1,76,J. A. Lankford,http://dbpedia.org/resource/John_A._Lankford
v10_765_1,1,77,M. F. Cummings & Son,http://dbpedia.org/resource/M._F._Cummings_&_Son
v10_765_1,1,78,R. S. Roeschlaub,http://dbpedia.org/resource/Robert_S._Roeschlaub
v10_765_1,1,79,A. P. Cutting,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_765_1,1,80,G. Tilden,http://dbpedia.org/resource/Bill_Tilden
v10_765_1,1,81,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_765_1,1,82,F. M. Day,http://dbpedia.org/resource/Frank_Miles_Day
v10_765_1,1,83,F. Wills,http://dbpedia.org/resource/Frank_Wills_(baseball)
v10_765_1,1,84,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_765_1,1,85,E. T. Potter,http://dbpedia.org/resource/Edward_Clark_Potter
v10_765_1,1,86,"McKim, Mead & White",http://dbpedia.org/resource/William_Rutherford_Mead
v10_765_1,1,87,R. M. Upjohn,http://dbpedia.org/resource/Richard_M._Upjohn
v10_765_1,1,88,C. F. Schweinfurth,http://dbpedia.org/resource/A._C._Schweinfurth
v10_765_1,1,89,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_765_1,1,90,J. Notman,http://dbpedia.org/resource/William_Notman
v10_765_1,1,91,L. Kahn,http://dbpedia.org/resource/Louis_Kahn
v10_765_1,1,92,G. W. Lloyd,"http://dbpedia.org/resource/George_Lloyd,_1st_Baron_Lloyd"
v10_765_1,1,93,R. S. Andrews,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
v10_765_1,1,94,E. G. Southey,http://dbpedia.org/resource/Ernest_G._Southey
v10_765_1,1,95,C. A. Smith,http://dbpedia.org/resource/C._Aubrey_Smith
v10_765_1,1,96,A. &. Shambleau,http://dbpedia.org/resource/Austin_&_Shambleau
v10_765_1,1,97,J. Todd,http://dbpedia.org/resource/John_Todd_(RAF_officer)
v10_765_1,1,98,A. Scherrer,http://dbpedia.org/resource/Albert_Scherrer
v10_765_1,1,99,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v10_765_1,1,100,R. L. Dabney,http://dbpedia.org/resource/Robert_Lewis_Dabney
v10_765_1,1,101,W. Price,http://dbpedia.org/resource/William_Price_(Canadian_politician)
v10_765_1,1,102,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v10_765_1,1,103,G. a. Greene,http://dbpedia.org/resource/Charles_Gordon_Greene
v10_765_1,1,104,C. W. Leavitt,http://dbpedia.org/resource/Charles_Wellford_Leavitt
v10_765_1,1,105,E. F. Jones,http://dbpedia.org/resource/E._Fay_Jones
v10_765_1,1,106,T. Metcalfe,"http://dbpedia.org/resource/Charles_Metcalfe,_1st_Baron_Metcalfe"
v10_765_1,1,107,R. C. M.,http://dbpedia.org/resource/R._C._Sherriff
v10_765_1,1,108,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v10_765_1,1,109,H. &. Lafferty,http://dbpedia.org/resource/Hugh_Lafferty
v10_765_1,1,110,F. Packard,http://dbpedia.org/resource/David_Packard
v10_765_1,1,111,Masonry,http://dbpedia.org/resource/Freemasonry
v10_765_1,1,112,E. Carter,http://dbpedia.org/resource/Elliott_Carter
v10_765_1,1,113,R. Philipp,http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach
v10_765_1,1,114,L. A. Lamoreaux,http://dbpedia.org/resource/Wilbur_Lamoreaux
v10_765_1,1,115,T. P. Riddle,http://dbpedia.org/resource/Theodate_Pope_Riddle
v10_765_1,1,116,F. Packard,http://dbpedia.org/resource/David_Packard
v10_765_1,1,117,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v10_765_1,1,118,B. &. Nourse,
