v12_44_1,1,1,G. Durham,"http://dbpedia.org/resource/John_Lambton,_1st_Earl_of_Durham"
v12_44_1,1,2,L. Bromfield,http://dbpedia.org/resource/John_Bromfield
v12_44_1,1,3,D. McGuire,http://dbpedia.org/resource/Dorothy_McGuire
v12_44_1,1,4,J. Dennison,http://dbpedia.org/resource/William_Dennison_(Canadian_politician)
v12_44_1,1,5,D. Jove,http://dbpedia.org/resource/David_Jove
v12_44_1,1,6,H. Harlow,http://dbpedia.org/resource/Jean_Harlow
v12_44_1,1,7,T. Leeds,http://dbpedia.org/resource/Thelma_Leeds
v12_44_1,1,8,M. Davis,http://dbpedia.org/resource/Miles_Davis
v12_44_1,1,9,E. Hartford,http://dbpedia.org/resource/Eden_Hartford
v12_44_1,1,10,E. Adams,http://dbpedia.org/resource/Don_Adams
v12_44_1,1,11,V. Leith,http://dbpedia.org/resource/Andrew_Henderson_Leith_Fraser
v12_44_1,1,12,D. Read,http://dbpedia.org/resource/Darryl_Read
