v10_431_1,1,1,Daryush Shokof,http://dbpedia.org/resource/Daryush_Shokof
v10_431_1,1,2,"Franz Seitz, Jr.",http://dbpedia.org/resource/Franz_Seitz_Jr.
v10_431_1,1,3,Ottmar Ostermayr,http://dbpedia.org/resource/Ottmar_Gerster
v10_431_1,1,4,Jesse L. Lasky,http://dbpedia.org/resource/Jesse_L._Lasky
v10_431_1,1,5,Harry Alan Towers,http://dbpedia.org/resource/Harry_Alan_Towers
v10_431_1,1,6,Alain Sarde,http://dbpedia.org/resource/Alain_Sarde
v10_431_1,1,7,Poul Bang,http://dbpedia.org/resource/Poul_Bang
v10_431_1,1,8,Lee Eun,http://dbpedia.org/resource/Lee_Eun-ju
v10_431_1,1,9,Christopher Young,http://dbpedia.org/resource/Elizabeth_II
v10_431_1,1,10,Andrés Vicente Gómez,http://dbpedia.org/resource/Andrés_Gómez
v10_431_1,1,11,Jim Wynorski,http://dbpedia.org/resource/Jim_Wynorski
v10_431_1,1,12,Michael McAdam,http://dbpedia.org/resource/Michael_Adam
v10_431_1,1,13,Martin Bregman,http://dbpedia.org/resource/Martin_Bregman
v10_431_1,1,14,Perakas Rajaram,http://dbpedia.org/resource/Madhurantakam_Rajaram
v10_431_1,1,15,C. V. Sridhar,http://dbpedia.org/resource/C._V._Sridhar
v10_431_1,1,16,Ravi Vallabhaneni,http://dbpedia.org/resource/Balashowry_Vallabhaneni
v10_431_1,1,17,Hillary B. Smith,http://dbpedia.org/resource/Hillary_B._Smith
v10_431_1,1,18,Tony Gatlif,http://dbpedia.org/resource/Tony_Gatlif
v10_431_1,1,19,Harry S. Webb,http://dbpedia.org/resource/Jim_Webb
v10_431_1,1,20,Nicholas Nayfack,http://dbpedia.org/resource/Nicholas_Nayfack
v10_431_1,1,21,Kazuo Inoue,
v10_431_1,1,22,Cesáreo González,http://dbpedia.org/resource/Cesáreo_González
v10_431_1,1,23,Ruddy Rodríguez,http://dbpedia.org/resource/Ruddy_Rodríguez
v10_431_1,1,24,Sôjirô Motoki,http://dbpedia.org/resource/Sōjirō_Motoki
v10_431_1,1,25,Luciano Martino,http://dbpedia.org/resource/Luciano_Martino
v10_431_1,1,26,Gary Lucchesi,http://de.dbpedia.org/resource/Marco_Lucchesi
v10_431_1,1,27,Howard Hughes,http://dbpedia.org/resource/Howard_Hughes
v10_431_1,1,28,Lumiton,http://dbpedia.org/resource/Lumiton
v10_431_1,1,29,BBC Scotland,http://dbpedia.org/resource/BBC
v10_431_1,1,30,Mario Cecchi Gori,http://dbpedia.org/resource/Mario_Cecchi_Gori
v10_431_1,1,31,Michael Stipe,http://dbpedia.org/resource/Michael_Stipe
v10_431_1,1,32,Ken Olandt,http://dbpedia.org/resource/Ken_Olandt
v10_431_1,1,33,Sandow M. M. A. Chinnappa Thevar,http://dbpedia.org/resource/Sandow_M._M._A._Chinnappa_Thevar
v10_431_1,1,34,Maniyanpilla Raju,http://dbpedia.org/resource/Maniyanpilla_Raju
v10_431_1,1,35,Ravi Varman,http://dbpedia.org/resource/Ravi_Varman
v10_431_1,1,36,Viswanathan Ravichandran,http://dbpedia.org/resource/Viswanathan_Ravichandran
v10_431_1,1,37,Vishnu Vishal,http://dbpedia.org/resource/Vishnu_Vishal
v10_431_1,1,38,Dhanush,http://dbpedia.org/resource/Dhanush
v10_431_1,1,39,Henning Karmark,http://dbpedia.org/resource/Henning_Karmark
v10_431_1,1,40,Paul Walker,http://dbpedia.org/resource/Paul_Walker
