v10_920_0,0,1,Z. Goldsmith,http://dbpedia.org/resource/Zac_Goldsmith
v10_920_0,0,2,W. H. Dennis,http://dbpedia.org/resource/William_Henry_Dennis
v10_920_0,0,3,T. Clement,http://dbpedia.org/resource/Tony_Clement
v10_920_0,0,4,T. Driberg,http://dbpedia.org/resource/Tom_Driberg
v10_920_0,0,5,"Thomas Coke, 1st Earl of Leicester","http://dbpedia.org/resource/Thomas_Coke,_1st_Earl_of_Leicester_(seventh_creation)"
v10_920_0,0,6,T. v. Dijck,http://dbpedia.org/resource/Teun_van_Dijck
v10_920_0,0,7,T. Rooney,http://dbpedia.org/resource/Terry_Rooney
v10_920_0,0,8,S. Bratli,http://dbpedia.org/resource/Susanne_Bratli
v10_920_0,0,9,S. Day,http://dbpedia.org/resource/Stephen_Day_(British_politician)
v10_920_0,0,10,"Sir Richard Vyvyan, 8th Baronet","http://dbpedia.org/resource/Sir_Richard_Vyvyan,_8th_Baronet"
v10_920_0,0,11,R. M. Gendron,http://dbpedia.org/resource/Romuald_Montézuma_Gendron
v10_920_0,0,12,R. Parizeau,http://dbpedia.org/resource/Roger_Parizeau
v10_920_0,0,13,R. B. Leite,http://dbpedia.org/resource/Ricardo_Baptista_Leite
v10_920_0,0,14,"Ray Michie, Baroness Michie of Gallanach",http://dbpedia.org/resource/Ray_Michie
v10_920_0,0,15,P. Manning,http://dbpedia.org/resource/Preston_Manning
v10_920_0,0,16,P. Woolas,http://dbpedia.org/resource/Phil_Woolas
v10_920_0,0,17,P. Fry,http://dbpedia.org/resource/Peter_Fry
v10_920_0,0,18,P. Szabo,http://dbpedia.org/resource/Paul_Szabo
v10_920_0,0,19,P. Hatfield,http://dbpedia.org/resource/Paul_Hatfield_(Canadian_politician)
v10_920_0,0,20,N. Lockhart,http://dbpedia.org/resource/Norman_Lockhart
v10_920_0,0,21,N. Ashton,http://dbpedia.org/resource/Niki_Ashton
v10_920_0,0,22,N. Dakin,http://dbpedia.org/resource/Nic_Dakin
v10_920_0,0,23,M. Solberg,http://dbpedia.org/resource/Erna_Solberg
v10_920_0,0,24,M. Vickers,http://dbpedia.org/resource/Martin_Vickers
v10_920_0,0,25,M. Arbib,http://dbpedia.org/resource/Mark_Arbib
v10_920_0,0,26,K. Monteith,http://dbpedia.org/resource/Ken_Monteith
v10_920_0,0,27,J. Wasylycia-Leis,http://dbpedia.org/resource/Judy_Wasylycia-Leis
v10_920_0,0,28,J. Teo,http://dbpedia.org/resource/Josephine_Teo
v10_920_0,0,29,J. S. McLennan,http://dbpedia.org/resource/John_Stewart_McLennan
v10_920_0,0,30,J. Appiah,http://dbpedia.org/resource/Joe_Appiah
v10_920_0,0,31,J. Coghen,http://dbpedia.org/resource/Jacques_Coghen
v10_920_0,0,32,H. Walpole,http://dbpedia.org/resource/Horace_Walpole
v10_920_0,0,33,H. Khan,http://dbpedia.org/resource/Afzal_Khan_(British_politician)
v10_920_0,0,34,G. C. Edwards,http://dbpedia.org/resource/Gordon_Cameron_Edwards
v10_920_0,0,35,G. Kennedy,http://dbpedia.org/resource/Gerard_Kennedy
