v10_208_1,1,1,H. Gunnlaugsson,http://dbpedia.org/resource/Björn_Gunnlaugsson
v10_208_1,1,2,L. Troch,http://de.dbpedia.org/resource/Bernhard_Troch
v10_208_1,1,3,W. Wehrum,http://dbpedia.org/resource/Wolfgang_Wehrum
v10_208_1,1,4,G. Hales,http://dbpedia.org/resource/Gordon_Hales
v10_208_1,1,5,J. Palleja,http://dbpedia.org/resource/Juan_Pallejá
v10_208_1,1,6,R. Kern,http://dbpedia.org/resource/Jerome_Kern
v10_208_1,1,7,H. McCord,http://dbpedia.org/resource/Ted_McCord_(cinematographer)
v10_208_1,1,8,J. Pace,http://dbpedia.org/resource/Jim_Pace
v10_208_1,1,9,R. Chew,http://dbpedia.org/resource/Richard_Chew
v10_208_1,1,10,C. Savage,http://dbpedia.org/resource/Conway_Savage
v10_208_1,1,11,A. P. Schmidt,http://dbpedia.org/resource/Arthur_P._Schmidt
v10_208_1,1,12,N. Baragli,http://dbpedia.org/resource/Nino_Baragli
v10_208_1,1,13,E. Kobler,http://de.dbpedia.org/resource/Franz_Kobler
v10_208_1,1,14,J. B. Clark,http://dbpedia.org/resource/James_B._Clark_(director)
v10_208_1,1,15,G. Akers,http://dbpedia.org/resource/Doris_Akers
v10_208_1,1,16,D. Keyeux,http://dbpedia.org/resource/Damien_Keyeux
v10_208_1,1,17,S. Shipton,http://dbpedia.org/resource/Roger_Shipton
v10_208_1,1,18,B. McLean,http://dbpedia.org/resource/Barbara_McLean
v10_208_1,1,19,R. Kern,http://dbpedia.org/resource/Jerome_Kern
v10_208_1,1,20,F. Wilson,http://dbpedia.org/resource/Flip_Wilson
v10_208_1,1,21,C. Savage,http://dbpedia.org/resource/Conway_Savage
v10_208_1,1,22,C. Ka-fai,http://dbpedia.org/resource/Wai_Ka-fai
v10_208_1,1,23,R. Leighton,http://dbpedia.org/resource/Margaret_Leighton
v10_208_1,1,24,J. Shirley,http://dbpedia.org/resource/James_Shirley
v10_208_1,1,25,J. ScreamerClauz,http://dbpedia.org/resource/The_Screamers
v10_208_1,1,26,A. Lepselter,http://dbpedia.org/resource/Alisa_Lepselter
v10_208_1,1,27,M. Berenbaum,http://dbpedia.org/resource/May_Berenbaum
v10_208_1,1,28,V. Lawrence,http://dbpedia.org/resource/Viola_Lawrence
v10_208_1,1,29,B. Gribble,http://dbpedia.org/resource/Matt_Gribble
v10_208_1,1,30,M. Fowler,http://dbpedia.org/resource/Marjorie_Fowler
v10_208_1,1,31,M. Bonnefoy,http://dbpedia.org/resource/Yves_Bonnefoy
