v14_213_1,1,1,V. Bazarova,http://dbpedia.org/resource/Vera_Bazarova
v14_213_1,1,2,C. McManus,http://dbpedia.org/resource/Colin_McManus
v14_213_1,1,3,C. Hay,http://dbpedia.org/resource/Cody_Hay
v14_213_1,1,4,A. Agafonova,http://dbpedia.org/resource/Alisa_Agafonova
v14_213_1,1,5,A. Uçar,http://dbpedia.org/resource/Alper_Uçar
v14_213_1,1,6,B. Massot,http://dbpedia.org/resource/Bruno_Massot
v14_213_1,1,7,M. Blackmer,http://dbpedia.org/resource/Matthew_Blackmer
v14_213_1,1,8,N. Takahashi,http://dbpedia.org/resource/Narumi_Takahashi
v14_213_1,1,9,Y. Kavaguti,http://dbpedia.org/resource/Yuko_Kavaguti
v14_213_1,1,10,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
v14_213_1,1,11,C. Knierim,http://dbpedia.org/resource/Chris_Knierim
v14_213_1,1,12,N. Watanabe,http://dbpedia.org/resource/Nozomi_Watanabe
v14_213_1,1,13,O. Smart,http://dbpedia.org/resource/Olivia_Smart
