v10_1904_0,0,1,The Clue of the Hissing Serpent,http://dbpedia.org/resource/The_Clue_of_the_Hissing_Serpent
v10_1904_0,0,2,The Closers,http://dbpedia.org/resource/The_Closers_(Connelly_novel)
v10_1904_0,0,3,The Claw of the Conciliator,http://dbpedia.org/resource/The_Claw_of_the_Conciliator
v10_1904_0,0,4,The Clan Corporate,http://dbpedia.org/resource/The_Clan_Corporate
v10_1904_0,0,5,The Cider House Rules,http://dbpedia.org/resource/The_Cider_House_Rules
v10_1904_0,0,6,The Chronicles of Pern: First Fall,http://dbpedia.org/resource/The_Chronicles_of_Pern:_First_Fall
v10_1904_0,0,7,The Chinese Gold Murders,http://dbpedia.org/resource/The_Chinese_Gold_Murders
v10_1904_0,0,8,The Chimney-sweeper's Boy,http://dbpedia.org/resource/The_Chimney_Sweeper's_Boy
v10_1904_0,0,9,The Children of the Company,http://dbpedia.org/resource/The_Children_of_the_Company
v10_1904_0,0,10,The Children of Húrin,http://dbpedia.org/resource/The_Children_of_Húrin
v10_1904_0,0,11,The Chick is in the Mail,http://dbpedia.org/resource/The_Chick_is_in_the_Mail
v10_1904_0,0,12,The Charnel Prince,http://dbpedia.org/resource/The_Charnel_Prince
v10_1904_0,0,13,The Charioteer of Delphi,http://dbpedia.org/resource/The_Charioteer_of_Delphi
v10_1904_0,0,14,The Cat Who Played Brahms,http://dbpedia.org/resource/The_Cat_Who_Played_Brahms
v10_1904_0,0,15,The Cat Who Dropped a Bombshell,http://dbpedia.org/resource/The_Cat_Who_Dropped_a_Bombshell
v10_1904_0,0,16,The Case for Democracy,http://dbpedia.org/resource/The_Case_for_Democracy
v10_1904_0,0,17,The Carnivorous Carnival,http://dbpedia.org/resource/The_Carnivorous_Carnival
v10_1904_0,0,18,The Cardinal of the Kremlin,http://dbpedia.org/resource/The_Cardinal_of_the_Kremlin
v10_1904_0,0,19,The Candle in the Wind,http://dbpedia.org/resource/The_Candle_in_the_Wind
v10_1904_0,0,20,The Canary Trainer,http://dbpedia.org/resource/The_Canary_Trainer
v10_1904_0,0,21,The Call of Earth,http://dbpedia.org/resource/The_Call_of_Earth
v10_1904_0,0,22,The Cabinet of Curiosities,http://dbpedia.org/resource/The_Cabinet_of_Curiosities
v10_1904_0,0,23,The Butter Battle Book,http://dbpedia.org/resource/The_Butter_Battle_Book
v10_1904_0,0,24,The Brooklyn Follies,http://dbpedia.org/resource/The_Brooklyn_Follies
