v10_1402_0,0,1,J. Chitwood,http://dbpedia.org/resource/Joie_Chitwood
v10_1402_0,0,2,J. McDowell,http://dbpedia.org/resource/Johnny_McDowell
v10_1402_0,0,3,J. Tolan,http://dbpedia.org/resource/Johnnie_Tolan
v10_1402_0,0,4,J. James,http://dbpedia.org/resource/John_James_(racing_driver)
v10_1402_0,0,5,J. James,http://dbpedia.org/resource/John_James_(racing_driver)
v10_1402_0,0,6,J. Bonnier,http://dbpedia.org/resource/Jo_Bonnier
v10_1402_0,0,7,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
v10_1402_0,0,8,J. Reece,http://dbpedia.org/resource/Jimmy_Reece
v10_1402_0,0,9,J. Jackson,http://dbpedia.org/resource/Jimmy_Jackson_(racing_driver)
v10_1402_0,0,10,J. Rigsby,http://dbpedia.org/resource/Jim_Rigsby
v10_1402_0,0,11,J. Rathmann,http://dbpedia.org/resource/Jim_Rathmann
v10_1402_0,0,12,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v10_1402_0,0,13,J. U. Jr.,http://dbpedia.org/resource/Calvin_Coolidge
v10_1402_0,0,14,J. Holmes,http://dbpedia.org/resource/Jim_Holmes
v10_1402_0,0,15,J. Turner,http://dbpedia.org/resource/Jack_Turner_(racing_driver)
v10_1402_0,0,16,J. McGrath,http://dbpedia.org/resource/Jack_McGrath_(racing_driver)
v10_1402_0,0,17,J. Fairman,http://dbpedia.org/resource/Jack_Fairman
v10_1402_0,0,18,I. Ireland,http://dbpedia.org/resource/Innes_Ireland
v10_1402_0,0,19,I. Raby,http://dbpedia.org/resource/Ian_Raby
v10_1402_0,0,20,H. Lang,http://dbpedia.org/resource/Hermann_Lang
v10_1402_0,0,21,H. Banks,http://dbpedia.org/resource/Henry_Banks
v10_1402_0,0,22,H. Walter,http://dbpedia.org/resource/Fritz_Walter
v10_1402_0,0,23,H. Sharp,http://dbpedia.org/resource/Hap_Sharp
v10_1402_0,0,24,H. Stuck,http://dbpedia.org/resource/Hans_Stuck
v10_1402_0,0,25,G. Mairesse,http://dbpedia.org/resource/Guy_Mairesse
v10_1402_0,0,26,G. Nilsson,http://dbpedia.org/resource/Gunnar_Nilsson
v10_1402_0,0,27,G. Whitehead,http://dbpedia.org/resource/Graham_Whitehead
v10_1402_0,0,28,G. Hill,http://dbpedia.org/resource/Graham_Hill
v10_1402_0,0,29,G. Villeneuve,http://dbpedia.org/resource/Gilles_Villeneuve
v10_1402_0,0,30,G. Mitter,http://dbpedia.org/resource/Gerhard_Mitter
v10_1402_0,0,31,G. Connor,http://dbpedia.org/resource/George_Connor_(racing_driver)
v10_1402_0,0,32,G. Amick,http://dbpedia.org/resource/George_Amick
v10_1402_0,0,33,G. Crossley,http://dbpedia.org/resource/Geoffrey_Crossley
v10_1402_0,0,34,F. Armi,http://dbpedia.org/resource/Frank_Armi
v10_1402_0,0,35,E. Bauer,http://dbpedia.org/resource/Erwin_Bauer
v10_1402_0,0,36,E. McCoy,http://dbpedia.org/resource/Ernie_McCoy
v10_1402_0,0,37,E. Andres,http://dbpedia.org/resource/Emil_Andres
v10_1402_0,0,38,E. George,http://dbpedia.org/resource/Elmer_George
v10_1402_0,0,39,E. Elisian,http://dbpedia.org/resource/Ed_Elisian
v10_1402_0,0,40,D. Dinsmore,http://dbpedia.org/resource/Duke_Dinsmore
v10_1402_0,0,41,D. Pironi,http://dbpedia.org/resource/Didier_Pironi
v10_1402_0,0,42,D. Titterington,http://dbpedia.org/resource/Desmond_Titterington
v10_1402_0,0,43,D. Poore,http://dbpedia.org/resource/Dennis_Poore
v10_1402_0,0,44,D. Wilson,http://dbpedia.org/resource/Dwaine_Wilson
v10_1402_0,0,45,D. Prophet,http://dbpedia.org/resource/David_Prophet
v10_1402_0,0,46,C. Harrison,"http://dbpedia.org/resource/Billy_Harrison_(footballer,_born_1886)"
v10_1402_0,0,47,C. Griffith,http://dbpedia.org/resource/Cliff_Griffith
v10_1402_0,0,48,C. Biondetti,http://dbpedia.org/resource/Clemente_Biondetti
v10_1402_0,0,49,C. Daigh,http://dbpedia.org/resource/Chuck_Daigh
v10_1402_0,0,50,C. Arnold,http://dbpedia.org/resource/Chuck_Arnold
v10_1402_0,0,51,C. Lawrence,http://dbpedia.org/resource/Chris_Lawrence_(racing_driver)
v10_1402_0,0,52,C. Miller,http://dbpedia.org/resource/Chet_Miller
