v10_506_2,2,1,Red God,http://dbpedia.org/resource/Red_God
v10_506_2,2,2,Tenerani,http://dbpedia.org/resource/Tenerani
v10_506_2,2,3,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_506_2,2,4,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_506_2,2,5,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
v10_506_2,2,6,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_506_2,2,7,St. Simon,http://dbpedia.org/resource/St._Simon_(horse)
v10_506_2,2,8,Prince Rose,http://dbpedia.org/resource/Prince_Rose
v10_506_2,2,9,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_506_2,2,10,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_506_2,2,11,Royal Charger,http://dbpedia.org/resource/Royal_Charger
v10_506_2,2,12,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v10_506_2,2,13,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_506_2,2,14,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_506_2,2,15,Chief's Crown,http://dbpedia.org/resource/Chief's_Crown
v10_506_2,2,16,Gone West,http://dbpedia.org/resource/Gone_West
v10_506_2,2,17,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_506_2,2,18,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
v10_506_2,2,19,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_506_2,2,20,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_506_2,2,21,Heliopolis,http://dbpedia.org/resource/Heliopolis_(horse)
v10_506_2,2,22,Herod,http://dbpedia.org/resource/Herod_(horse)
v10_506_2,2,23,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_506_2,2,24,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_506_2,2,25,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_506_2,2,26,Königsstuhl,http://dbpedia.org/resource/Königsstuhl_(horse)
v10_506_2,2,27,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_506_2,2,28,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_506_2,2,29,Sword Dancer,http://dbpedia.org/resource/Sword_Dancer
v10_506_2,2,30,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_506_2,2,31,Prince Rose,http://dbpedia.org/resource/Prince_Rose
v10_506_2,2,32,Nearco,http://dbpedia.org/resource/Nearco
v10_506_2,2,33,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v10_506_2,2,34,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_506_2,2,35,St. Simon,http://dbpedia.org/resource/St._Simon_(horse)
v10_506_2,2,36,Prince Rose,http://dbpedia.org/resource/Prince_Rose
v10_506_2,2,37,Prince Rose,http://dbpedia.org/resource/Prince_Rose
v10_506_2,2,38,Khaled,http://dbpedia.org/resource/Khaled_(horse)
v10_506_2,2,39,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v10_506_2,2,40,Bahri,http://dbpedia.org/resource/Bahri_(horse)
v10_506_2,2,41,Hurry On,http://dbpedia.org/resource/Hurry_On
v10_506_2,2,42,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_506_2,2,43,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_506_2,2,44,Marske,http://dbpedia.org/resource/Marske_(horse)
v10_506_2,2,45,Dubai Millennium,http://dbpedia.org/resource/Dubai_Millennium
v10_506_2,2,46,Potoooooooo,http://dbpedia.org/resource/Potoooooooo
