v10_1484_3,3,1,Darłowo,http://dbpedia.org/resource/Darłowo
v10_1484_3,3,2,Grodno,http://dbpedia.org/resource/Grodno
v10_1484_3,3,3,Kraków,http://dbpedia.org/resource/Kraków
v10_1484_3,3,4,Kingdom of Poland,http://dbpedia.org/resource/Poland
v10_1484_3,3,5,England,http://dbpedia.org/resource/Birmingham
v10_1484_3,3,6,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
v10_1484_3,3,7,St. James's Palace,http://dbpedia.org/resource/St_James's_Palace
v10_1484_3,3,8,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1484_3,3,9,Dresden,http://dbpedia.org/resource/Dresden
v10_1484_3,3,10,West Germany,http://dbpedia.org/resource/Germany
v10_1484_3,3,11,London,http://dbpedia.org/resource/London
v10_1484_3,3,12,Kingdom of Romania,http://dbpedia.org/resource/Byzantine_Empire
v10_1484_3,3,13,Estado Novo,http://dbpedia.org/resource/Estado_Novo_(Portugal)
v10_1484_3,3,14,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1484_3,3,15,Naples,http://dbpedia.org/resource/Naples
v10_1484_3,3,16,Luoyang,http://dbpedia.org/resource/Luoyang
v10_1484_3,3,17,China,http://dbpedia.org/resource/China
v10_1484_3,3,18,Palatine Hill,http://dbpedia.org/resource/Palatine_Hill
v10_1484_3,3,19,France,http://dbpedia.org/resource/France
v10_1484_3,3,20,Budapest,http://dbpedia.org/resource/Budapest
v10_1484_3,3,21,Rome,http://dbpedia.org/resource/Rome
v10_1484_3,3,22,County Galway,http://dbpedia.org/resource/Galway
v10_1484_3,3,23,Maubuisson Abbey,http://dbpedia.org/resource/Maubuisson_Abbey
v10_1484_3,3,24,Italy,http://dbpedia.org/resource/Italy
v10_1484_3,3,25,Amarapura,http://dbpedia.org/resource/Amarapura
v10_1484_3,3,26,Burgos,http://dbpedia.org/resource/Burgos
v10_1484_3,3,27,Staffordshire,http://dbpedia.org/resource/Staffordshire
v10_1484_3,3,28,Paris,http://dbpedia.org/resource/Paris
v10_1484_3,3,29,Vincennes,http://dbpedia.org/resource/Vincennes
v10_1484_3,3,30,Austria,http://dbpedia.org/resource/Austria-Hungary
