v12_167_0,0,1,Pole to Pole,http://dbpedia.org/resource/Pole_(album)
v12_167_0,0,2,Poetic Justice,http://dbpedia.org/resource/The_Fanelli_Boys
v12_167_0,0,3,Pobre señorita Limantour,http://dbpedia.org/resource/Pobre_señorita_Limantour
v12_167_0,0,4,"Pobre rico, pobre","http://dbpedia.org/resource/Pobre_rico,_pobre"
v12_167_0,0,5,Pobre juventud,http://dbpedia.org/resource/Pobre_juventud
v12_167_0,0,6,Pobre Niña Rica,http://dbpedia.org/resource/Pobre_niña_rica
v12_167_0,0,7,Pobre Diabla,http://dbpedia.org/resource/Pobre_Diabla_(Peruvian_TV_series)
v12_167_0,0,8,Pobre Diabla,http://dbpedia.org/resource/Pobre_Diabla_(Peruvian_TV_series)
v12_167_0,0,9,Pleasantly Surprised,http://dbpedia.org/resource/Pleasantly_Surprised_(TV_series)
v12_167_0,0,10,Planet Earth,http://es.dbpedia.org/resource/Planet_Earth
v12_167_0,0,11,Pirivom Santhippom,http://dbpedia.org/resource/Pirivom_Santhippom_(season_2)
v12_167_0,0,12,Pira-pirasong Pangarap,http://dbpedia.org/resource/Pira-pirasong_Pangarap
v12_167_0,0,13,Pinwheel,http://dbpedia.org/resource/Maalaala_Mo_Kaya
v12_167_0,0,14,Pinoy Abroad,http://dbpedia.org/resource/Pinoy_Idol
v12_167_0,0,15,Pinky and the Brain,http://dbpedia.org/resource/Pinky_and_the_Brain
v12_167_0,0,16,Pink Panther and Sons,http://dbpedia.org/resource/Pink_Panther_and_Sons
v12_167_0,0,17,Pillow Talk,http://dbpedia.org/resource/Pillow_Talk_(film)
v12_167_0,0,18,Pillai Nila,http://dbpedia.org/resource/Pillai_Nila_(TV_series)
v12_167_0,0,19,Pilipinas Win Na Win,http://dbpedia.org/resource/Pilipinas_Win_Na_Win
v12_167_0,0,20,Pilipinas News,http://dbpedia.org/resource/Pilipinas_News
v12_167_0,0,21,"Pilipinas, Game Ka Na Ba?",http://dbpedia.org/resource/Your_Song_(TV_series)
v12_167_0,0,22,Pigmalião 70,http://dbpedia.org/resource/Pigmalião_70
v12_167_0,0,23,Piers Morgan Live,http://dbpedia.org/resource/Piers_Morgan_Live
v12_167_0,0,24,Piel de otoño,http://dbpedia.org/resource/Piel_de_otoño
v12_167_0,0,25,Piano,http://dbpedia.org/resource/The_Piano
v12_167_0,0,26,Phred on Your Head Show,http://dbpedia.org/resource/Phred_on_Your_Head_Show
v12_167_0,0,27,Phoenix Nights,http://dbpedia.org/resource/Phoenix_Nights
v12_167_0,0,28,Phoenix,http://dbpedia.org/resource/The_Phoenix_(newspaper)
v12_167_0,0,29,Phineas and Ferb,http://dbpedia.org/resource/Phineas_and_Ferb
v12_167_0,0,30,Phantom,http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace
v12_167_0,0,31,Peyton Place,http://dbpedia.org/resource/Peyton_Place_(TV_series)
v12_167_0,0,32,Personalan,http://dbpedia.org/resource/Personalan
v12_167_0,0,33,Perry Mason,http://dbpedia.org/resource/Perry_Mason_(TV_series)
v12_167_0,0,34,Perro amor,http://es.dbpedia.org/resource/Perro_amor_(telenovela_colombiana)
v12_167_0,0,35,Peregrina,http://dbpedia.org/resource/Peregrina_(Mexican_TV_series)
