v10_872_0,0,1,Lake Huron,http://dbpedia.org/resource/Lake_Huron
v10_872_0,0,2,Lake Harku,http://dbpedia.org/resource/Lake_Harku
v10_872_0,0,3,Lake Goodwin,"http://dbpedia.org/resource/Lake_Goodwin,_Washington"
v10_872_0,0,4,Lake Garda,http://dbpedia.org/resource/Lake_Garda
v10_872_0,0,5,Lake Ermistu,http://dbpedia.org/resource/Lake_Ermistu
v10_872_0,0,6,Lake Elsinore,http://dbpedia.org/resource/Lake_Elsinore
v10_872_0,0,7,Lake Ellsworth,http://dbpedia.org/resource/Lake_Ellsworth_(Oklahoma)
v10_872_0,0,8,Lake Eden,http://dbpedia.org/resource/Kelso_Conservation_Area
v10_872_0,0,9,Lake Diefenbaker,http://dbpedia.org/resource/Lake_Diefenbaker
v10_872_0,0,10,Lake Como,http://dbpedia.org/resource/Lake_Como
v10_872_0,0,11,Lake Chelan,http://dbpedia.org/resource/Lake_Chelan
v10_872_0,0,12,Lake Champlain,http://dbpedia.org/resource/Lake_Champlain
v10_872_0,0,13,Lake Chaffee,http://dbpedia.org/resource/Lake_Chaffee
v10_872_0,0,14,Lake Cadillac,http://dbpedia.org/resource/Lake_Cadillac
v10_872_0,0,15,Lake Billy Chinook,http://dbpedia.org/resource/Lake_Billy_Chinook
v10_872_0,0,16,Lake Balaton,http://dbpedia.org/resource/Lake_Balaton
v10_872_0,0,17,Lake Baikal,http://dbpedia.org/resource/Lake_Baikal
v10_872_0,0,18,Lake Akan,http://dbpedia.org/resource/Lake_Akan
v10_872_0,0,19,Lake Abashiri,http://dbpedia.org/resource/Lake_Abashiri
v10_872_0,0,20,Lake Ülemiste,http://dbpedia.org/resource/Lake_Ülemiste
v10_872_0,0,21,Lago di Mergozzo,http://dbpedia.org/resource/Lago_di_Mergozzo
v10_872_0,0,22,Ladybower Reservoir,http://dbpedia.org/resource/Ladybower_Reservoir
v10_872_0,0,23,Lac la Ronge,http://dbpedia.org/resource/Lac_la_Ronge
v10_872_0,0,24,"Långsjön, Älvsjö","http://dbpedia.org/resource/Långsjön,_Älvsjö"
