v10_1533_0,0,1,M. Lomonosov,http://dbpedia.org/resource/Mikhail_Lomonosov
v10_1533_0,0,2,M. Calvin,http://dbpedia.org/resource/Melvin_Calvin
v10_1533_0,0,3,M. Krein,http://dbpedia.org/resource/Mark_Krein
v10_1533_0,0,4,L. Pauling,http://dbpedia.org/resource/Linus_Pauling
v10_1533_0,0,5,J. Goldmark,http://dbpedia.org/resource/Karl_Goldmark
v10_1533_0,0,6,J. B. Watson,http://dbpedia.org/resource/John_B._Watson
v10_1533_0,0,7,H. Fränkel,http://dbpedia.org/resource/Hermann_Fränkel
v10_1533_0,0,8,H. A. Simon,http://dbpedia.org/resource/Herbert_A._Simon
v10_1533_0,0,9,G. Marconi,http://dbpedia.org/resource/Guglielmo_Marconi
v10_1533_0,0,10,G. Darwin,http://dbpedia.org/resource/Francis_Darwin
v10_1533_0,0,11,F. Schottky,http://dbpedia.org/resource/Friedrich_Schottky
v10_1533_0,0,12,F. G. Donnan,http://dbpedia.org/resource/Frederick_G._Donnan
v10_1533_0,0,13,E. Schrödinger,http://dbpedia.org/resource/Erwin_Schrödinger
v10_1533_0,0,14,E. V. Appleton,http://dbpedia.org/resource/Edward_Victor_Appleton
v10_1533_0,0,15,E. C. Titchmarsh,http://dbpedia.org/resource/Edward_Charles_Titchmarsh
v10_1533_0,0,16,D. Ayalon,http://dbpedia.org/resource/David_Ayalon
v10_1533_0,0,17,Charles Thomson Rees Wilson,http://dbpedia.org/resource/Charles_Thomson_Rees_Wilson
v10_1533_0,0,18,C. G. Barkla,http://dbpedia.org/resource/Charles_Glover_Barkla
v10_1533_0,0,19,C. Darwin,http://dbpedia.org/resource/Charles_Darwin
v10_1533_0,0,20,C. F. Gauss,http://dbpedia.org/resource/Carl_Friedrich_Gauss
v10_1533_0,0,21,A. Eddington,http://dbpedia.org/resource/Arthur_Eddington
v10_1533_0,0,22,A. Keys,http://dbpedia.org/resource/Alicia_Keys
