v10_266_0,0,1,G. Engström,http://dbpedia.org/resource/Christian_Engström
v10_266_0,0,2,G. Tunhammar,http://dbpedia.org/resource/Göran_Tunhammar
v10_266_0,0,3,E. Javier,http://dbpedia.org/resource/Evelio_Javier
v10_266_0,0,4,E. Binay,http://dbpedia.org/resource/Jejomar_Binay
v10_266_0,0,5,E. Ejercito,http://dbpedia.org/resource/Joseph_Estrada
v10_266_0,0,6,D. Samuelson,http://dbpedia.org/resource/Don_Samuelson
v10_266_0,0,7,C. A. Robins,http://dbpedia.org/resource/C._A._Robins
v10_266_0,0,8,C. A. Bottolfsen,http://dbpedia.org/resource/C._A._Bottolfsen
v10_266_0,0,9,B. W. Clark,http://dbpedia.org/resource/Barzilla_W._Clark
v10_266_0,0,10,A. Williams,http://dbpedia.org/resource/Arnold_Williams_(American_politician)
