v14_295_2,2,1,K. Ortega,http://es.dbpedia.org/resource/Adrián_Ortega
v14_295_2,2,2,D. Reid,http://dbpedia.org/resource/Derek_Reid
v14_295_2,2,3,P. Tewksbury,http://dbpedia.org/resource/Mark_Tewksbury
v14_295_2,2,4,M. Marcimain,http://dbpedia.org/resource/Mikael_Marcimain
v14_295_2,2,5,P. Fenech,http://dbpedia.org/resource/Edwige_Fenech
v14_295_2,2,6,M. Joffe,http://dbpedia.org/resource/Adolph_Joffe
v14_295_2,2,7,P. Seed,http://dbpedia.org/resource/Patricia_Seed
v14_295_2,2,8,R. Rony,http://dbpedia.org/resource/Redoan_Rony
v14_295_2,2,9,U. Edel,http://dbpedia.org/resource/Uli_Edel
v14_295_2,2,10,P. Burness,http://dbpedia.org/resource/Pete_Burness
v14_295_2,2,11,L. H. Katzin,http://dbpedia.org/resource/Lee_H._Katzin
v14_295_2,2,12,M. J. Chomsky,http://dbpedia.org/resource/Marvin_J._Chomsky
v14_295_2,2,13,K. Brownlow,http://dbpedia.org/resource/Kevin_Brownlow
v14_295_2,2,14,M. Huda,http://dbpedia.org/resource/Mirza_Nurul_Huda
v14_295_2,2,15,T. Torikka,http://dbpedia.org/resource/Timo_Torikka
v14_295_2,2,16,R. Laxton,http://dbpedia.org/resource/Bob_Laxton
v14_295_2,2,17,M. Lembeck,http://dbpedia.org/resource/Harvey_Lembeck
v14_295_2,2,18,J. Pham,http://dbpedia.org/resource/Jennifer_Pham
v14_295_2,2,19,M. Coolidge,http://dbpedia.org/resource/Calvin_Coolidge
v14_295_2,2,20,N. MacCormick,http://dbpedia.org/resource/Neil_MacCormick
v14_295_2,2,21,G. Edwards,http://dbpedia.org/resource/Robert_Edwards_(physiologist)
v14_295_2,2,22,T. Wall,http://dbpedia.org/resource/Fats_Waller
v14_295_2,2,23,J. Bowab,http://dbpedia.org/resource/John_Bowab
v14_295_2,2,24,H. Kenwith,http://dbpedia.org/resource/Herbert_Kenwith
v14_295_2,2,25,B. Bixby,http://dbpedia.org/resource/Bill_Bixby
v14_295_2,2,26,P. Travis,http://dbpedia.org/resource/Merle_Travis
v14_295_2,2,27,T. Gries,http://dbpedia.org/resource/Tom_Gries
v14_295_2,2,28,J. Barbera,http://dbpedia.org/resource/Joseph_Barbera
v14_295_2,2,29,K. Woods,http://dbpedia.org/resource/Walter_Woods_(screenwriter)
v14_295_2,2,30,R. Boden,http://dbpedia.org/resource/Reginald_Boden
v14_295_2,2,31,T. Vaughan,http://dbpedia.org/resource/Peter_Vaughan
v14_295_2,2,32,N. Pitlik,http://dbpedia.org/resource/Noam_Pitlik
v14_295_2,2,33,B. D'Elia,http://dbpedia.org/resource/Sofia_Black-D'Elia
v14_295_2,2,34,R. Kline,http://dbpedia.org/resource/Kevin_Kline
v14_295_2,2,35,D. Duke,http://dbpedia.org/resource/Patty_Duke
v14_295_2,2,36,D. Hemmings,http://dbpedia.org/resource/David_Hemmings
v14_295_2,2,37,B. W. Smith,http://dbpedia.org/resource/Walter_Bedell_Smith
v14_295_2,2,38,A. Rafkin,http://dbpedia.org/resource/Alan_Rafkin
v14_295_2,2,39,É. Lartigau,http://dbpedia.org/resource/Éric_Lartigau
v14_295_2,2,40,S. Baio,http://dbpedia.org/resource/Scott_Baio
v14_295_2,2,41,F. Rind,http://dbpedia.org/resource/Friedl_Rinder
v14_295_2,2,42,D. Arnaz,http://dbpedia.org/resource/Desi_Arnaz
v14_295_2,2,43,M. Diamond,http://dbpedia.org/resource/Queen_Victoria
v14_295_2,2,44,J. Rix,http://dbpedia.org/resource/Helmut_Rix
v14_295_2,2,45,C. Barton,http://dbpedia.org/resource/Charles_Barton_(director)
v14_295_2,2,46,J. McIntyre,http://dbpedia.org/resource/William_McIntyre_(judge)
v14_295_2,2,47,R. L. Bare,http://dbpedia.org/resource/Richard_L._Bare
v14_295_2,2,48,E. Hegarty,http://dbpedia.org/resource/Anton_Hegarty
v14_295_2,2,49,B. Kirk,http://dbpedia.org/resource/Bobby_Kirk_(footballer)
v14_295_2,2,50,K. Connor,http://dbpedia.org/resource/Kenneth_Connor
v14_295_2,2,51,N. Young-seok,http://fr.dbpedia.org/resource/Noh_Young-seok
v14_295_2,2,52,A. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
v14_295_2,2,53,B. Bixby,http://dbpedia.org/resource/Bill_Bixby
v14_295_2,2,54,S. Lathan,http://dbpedia.org/resource/Sanaa_Lathan
v14_295_2,2,55,A. M. Horsford,http://dbpedia.org/resource/Anna_Maria_Horsford
v14_295_2,2,56,C. Reiner,http://dbpedia.org/resource/Carl_Reiner
