v10_1087_1,1,1,L. Konner,http://dbpedia.org/resource/Lawrence_Konner
v10_1087_1,1,2,E. Monte,http://dbpedia.org/resource/Marisa_Monte
v10_1087_1,1,3,E. Vonn,http://dbpedia.org/resource/Eric_Vonn
v10_1087_1,1,4,R. Leavitt,http://dbpedia.org/resource/David_Leavitt
v10_1087_1,1,5,H. Thomas,http://dbpedia.org/resource/Henri_Thomas
v10_1087_1,1,6,T. O'Donnell,http://dbpedia.org/resource/Kenneth_O'Donnell
v10_1087_1,1,7,K. Hasegawa,http://dbpedia.org/resource/Kiyoshi_Hasegawa
v10_1087_1,1,8,K. Hasegawa,http://dbpedia.org/resource/Kiyoshi_Hasegawa
v10_1087_1,1,9,T. Masuda,http://dbpedia.org/resource/Toshio_Masuda_(director)
v10_1087_1,1,10,D. Clement,http://dbpedia.org/resource/Dick_Clement
v10_1087_1,1,11,Y. Kobayashi,http://dbpedia.org/resource/Yukiko_Kobayashi
v10_1087_1,1,12,S. Roos,http://dbpedia.org/resource/Salvator_Rosa
v10_1087_1,1,13,J. Thorne,http://dbpedia.org/resource/Johan_Thorne
v10_1087_1,1,14,J. Thorne,http://dbpedia.org/resource/Johan_Thorne
v10_1087_1,1,15,J. Thorne,http://dbpedia.org/resource/Johan_Thorne
v10_1087_1,1,16,K. Grahame,http://dbpedia.org/resource/Gloria_Grahame
v10_1087_1,1,17,M. Maltese,http://de.dbpedia.org/resource/Curzio_Maltese
v10_1087_1,1,18,G. Pelecanos,http://dbpedia.org/resource/George_Pelecanos
v10_1087_1,1,19,S. Greenhorn,http://dbpedia.org/resource/Stephen_Greenhorn
v10_1087_1,1,20,E. S. Gardner,http://dbpedia.org/resource/Erle_Stanley_Gardner
v10_1087_1,1,21,B. Levant,http://dbpedia.org/resource/Oscar_Levant
v10_1087_1,1,22,B. C. Jr.,http://dbpedia.org/resource/John_Bullock_Clark_Jr.
v10_1087_1,1,23,J. Dunham,http://dbpedia.org/resource/Jason_Dunham
v10_1087_1,1,24,B. Bregman,http://dbpedia.org/resource/Myriam_Bregman
v10_1087_1,1,25,J. Yong,http://dbpedia.org/resource/Jin_Yong
v10_1087_1,1,26,A. Plater,http://dbpedia.org/resource/Alan_Plater
v10_1087_1,1,27,A. Plater,http://dbpedia.org/resource/Alan_Plater
v10_1087_1,1,28,M. Pittman,http://dbpedia.org/resource/Jana_Pittman
v10_1087_1,1,29,A. Silva,"http://dbpedia.org/resource/André_Silva_(footballer,_born_1995)"
v10_1087_1,1,30,M. Gray,http://dbpedia.org/resource/Muriel_Gray
v10_1087_1,1,31,J. Semper,http://dbpedia.org/resource/Gottfried_Semper
v10_1087_1,1,32,K. Fajer,http://dbpedia.org/resource/Yuri_Fayer
v10_1087_1,1,33,J. Hopkins,http://dbpedia.org/resource/Anthony_Hopkins
v10_1087_1,1,34,P. Maas,http://dbpedia.org/resource/Peter_Maas
v10_1087_1,1,35,Y. Kobayashi,http://dbpedia.org/resource/Yukiko_Kobayashi
