v10_193_0,0,1,Year of the Black Rainbow,http://dbpedia.org/resource/Year_of_the_Black_Rainbow
v10_193_0,0,2,Year of the Beast,http://dbpedia.org/resource/Year_of_the_Beast
v10_193_0,0,3,Year of tha Boomerang,http://dbpedia.org/resource/Year_of_tha_Boomerang
v10_193_0,0,4,Year of Meteors,http://dbpedia.org/resource/Year_of_Meteors
v10_193_0,0,5,Year of Explorers,http://dbpedia.org/resource/Year_of_Explorers
v10_193_0,0,6,Year Zero,http://dbpedia.org/resource/Year_Zero_(song)
v10_193_0,0,7,Year Zero,http://dbpedia.org/resource/Year_Zero_(song)
v10_193_0,0,8,Year 3000,http://dbpedia.org/resource/Year_3000
v10_193_0,0,9,Yeah Yeah Yeah Yeah Yeah,http://dbpedia.org/resource/Yeah_Yeah_Yeah_Yeah_Yeah
v10_193_0,0,10,Yeah Yeah U Know It,http://dbpedia.org/resource/Yeah_Yeah_U_Know_It
v10_193_0,0,11,Yeah Yeah,http://dbpedia.org/resource/Yeah_Yeah_(Sabrina_song)
v10_193_0,0,12,Yeah Yeah,http://dbpedia.org/resource/Yeah_Yeah_(Sabrina_song)
v10_193_0,0,13,Yeah Ya Know,http://dbpedia.org/resource/Yeah_Ya_Know_(Takers)
v10_193_0,0,14,Yeah 3x,http://dbpedia.org/resource/Yeah_3x
v10_193_0,0,15,Yeah,http://dbpedia.org/resource/Yeah!_(Usher_song)
v10_193_0,0,16,Yeah,http://dbpedia.org/resource/Yeah!_(Usher_song)
v10_193_0,0,17,Yeah,http://dbpedia.org/resource/Yeah!_(Usher_song)
v10_193_0,0,18,"Yeah, It's That Easy","http://dbpedia.org/resource/Yeah,_It's_That_Easy"
v10_193_0,0,19,Yeah! Yeah! Die! Die! Death Metal Symphony in Deep C,http://dbpedia.org/resource/Yeah!_Yeah!_Die!_Die!_Death_Metal_Symphony_in_Deep_C
v10_193_0,0,20,Yeah! Meccha Holiday,http://dbpedia.org/resource/Yeah!_Meccha_Holiday
v10_193_0,0,21,Yeah!,http://dbpedia.org/resource/ITunes_Originals_–_Yeah_Yeah_Yeahs
v10_193_0,0,22,Yeah!,http://dbpedia.org/resource/ITunes_Originals_–_Yeah_Yeah_Yeahs
v10_193_0,0,23,Yeah!,http://dbpedia.org/resource/ITunes_Originals_–_Yeah_Yeah_Yeahs
v10_193_0,0,24,Yeah!!!,http://dbpedia.org/resource/ITunes_Originals_–_Yeah_Yeah_Yeahs
