v10_1763_4,4,1,Hi-NRG,http://dbpedia.org/resource/Hi-NRG
v10_1763_4,4,2,Jazz,http://dbpedia.org/resource/Cool_jazz
v10_1763_4,4,3,Jazz,http://dbpedia.org/resource/Cool_jazz
v10_1763_4,4,4,Country music,http://dbpedia.org/resource/Country_music
v10_1763_4,4,5,Rockabilly,http://dbpedia.org/resource/Rockabilly
v10_1763_4,4,6,Blues,http://dbpedia.org/resource/Blues_rock
v10_1763_4,4,7,Jazz,http://dbpedia.org/resource/Cool_jazz
v10_1763_4,4,8,Rocksteady,http://dbpedia.org/resource/Rocksteady
v10_1763_4,4,9,Glam rock,http://dbpedia.org/resource/Glam_rock
v10_1763_4,4,10,Proto-prog,http://dbpedia.org/resource/Proto-prog
v10_1763_4,4,11,Art rock,http://dbpedia.org/resource/Progressive_rock
v10_1763_4,4,12,Hardcore punk,http://dbpedia.org/resource/Rock_music
v10_1763_4,4,13,Classical music,http://dbpedia.org/resource/Contemporary_classical_music
v10_1763_4,4,14,Portuguese music,http://dbpedia.org/resource/Fado
v10_1763_4,4,15,Folk music,http://dbpedia.org/resource/Contemporary_folk_music
v10_1763_4,4,16,Disco,http://dbpedia.org/resource/Euro_disco
v10_1763_4,4,17,Alternative rock,http://dbpedia.org/resource/Progressive_rock
v10_1763_4,4,18,Disco,http://dbpedia.org/resource/Euro_disco
v10_1763_4,4,19,Reggae,http://dbpedia.org/resource/Reggae_fusion
v10_1763_4,4,20,Blues rock,http://dbpedia.org/resource/Blues_rock
v10_1763_4,4,21,New wave of British heavy metal,http://dbpedia.org/resource/New_wave_of_British_heavy_metal
v10_1763_4,4,22,Trance music,http://dbpedia.org/resource/Trance_music
v10_1763_4,4,23,Soca music,http://dbpedia.org/resource/Soca_music
v10_1763_4,4,24,Hymn,http://dbpedia.org/resource/Hymn
v10_1763_4,4,25,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
v10_1763_4,4,26,Jazz,http://dbpedia.org/resource/Cool_jazz
v10_1763_4,4,27,Heavy metal music,http://dbpedia.org/resource/Heavy_metal_music
v10_1763_4,4,28,Electronic music,http://dbpedia.org/resource/Contemporary_classical_music
v10_1763_4,4,29,Ambient music,http://dbpedia.org/resource/Ambient_music
v10_1763_4,4,30,Electronic music,http://dbpedia.org/resource/Contemporary_classical_music
v10_1763_4,4,31,Reggae,http://dbpedia.org/resource/Reggae_fusion
v10_1763_4,4,32,House music,http://dbpedia.org/resource/Soul_music
v10_1763_4,4,33,Heavy metal music,http://dbpedia.org/resource/Heavy_metal_music
v10_1763_4,4,34,Psychedelic soul,http://dbpedia.org/resource/Soul_music
v10_1763_4,4,35,Hardcore punk,http://dbpedia.org/resource/Rock_music
v10_1763_4,4,36,Rhythm and blues,http://dbpedia.org/resource/Contemporary_R&B
