v10_810_1,1,1,B. &. Orth,
v10_810_1,1,2,W. M. Butterfield,http://dbpedia.org/resource/William_M._Butterfield
v10_810_1,1,3,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_810_1,1,4,L. A. Simon,http://dbpedia.org/resource/László_L._Simon
v10_810_1,1,5,Ulysses J. Lincoln Peoples,http://dbpedia.org/resource/Ulysses_J._Lincoln_Peoples
v10_810_1,1,6,W. H. Wood,http://dbpedia.org/resource/William_H._Wood_(American_football)
v10_810_1,1,7,R. G. Russell,http://dbpedia.org/resource/John_Russell_(English_painter)
v10_810_1,1,8,T. &. Hummel,
v10_810_1,1,9,C. R. Makepeace & Company,http://dbpedia.org/resource/C._R._Makepeace_&_Company
v10_810_1,1,10,N. Reid,http://dbpedia.org/resource/James_Reid_(Canadian_politician)
v10_810_1,1,11,H. &. Lafferty,http://dbpedia.org/resource/Hugh_Lafferty
v10_810_1,1,12,W. Reid,http://dbpedia.org/resource/William_Reid_(British_Army_officer)
v10_810_1,1,13,W. &. Lewis,http://dbpedia.org/resource/C._S._Lewis
v10_810_1,1,14,L. Kahn,http://dbpedia.org/resource/Louis_Kahn
v10_810_1,1,15,W. C. Hedrick,http://dbpedia.org/resource/Wyatt_C._Hedrick
v10_810_1,1,16,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_810_1,1,17,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_810_1,1,18,B. family,http://dbpedia.org/resource/B
v10_810_1,1,19,J. A. Shannon,http://dbpedia.org/resource/James_Jebusa_Shannon
v10_810_1,1,20,J. &. Cocken,http://dbpedia.org/resource/J
v10_810_1,1,21,O. Brothers,http://dbpedia.org/resource/Sibling
v10_810_1,1,22,P. &. Dockendorff,http://fr.dbpedia.org/resource/Eduardo_Dockendorff
v10_810_1,1,23,W. &. Mahurin,http://dbpedia.org/resource/W
v10_810_1,1,24,T. Metcalfe,http://dbpedia.org/resource/Thomas_Metcalfe_(Kentucky_politician)
v10_810_1,1,25,L. A. Simon,http://dbpedia.org/resource/László_L._Simon
v10_810_1,1,26,H. &. Rawson,http://dbpedia.org/resource/Harry_Rawson
v10_810_1,1,27,D. Burnham,http://dbpedia.org/resource/Daniel_Burnham
