v10_879_0,0,1,Parliament of the Czech Republic,http://dbpedia.org/resource/Parliament_of_the_Czech_Republic
v10_879_0,0,2,Parliament of Trinidad and Tobago,http://dbpedia.org/resource/Parliament_of_Trinidad_and_Tobago
v10_879_0,0,3,Parliament of South Africa,http://dbpedia.org/resource/Parliament_of_South_Africa
v10_879_0,0,4,Parliament of Romania,http://dbpedia.org/resource/Parliament_of_Romania
v10_879_0,0,5,Parliament of Poland,http://dbpedia.org/resource/Parliament_of_Poland
v10_879_0,0,6,Parliament of Pakistan,http://dbpedia.org/resource/Parliament_of_Pakistan
v10_879_0,0,7,Parliament of Kenya,http://dbpedia.org/resource/Parliament_of_Kenya
v10_879_0,0,8,Palau National Congress,http://dbpedia.org/resource/Palau_National_Congress
v10_879_0,0,9,Oregon Legislative Assembly,http://dbpedia.org/resource/Oregon_Legislative_Assembly
v10_879_0,0,10,Oklahoma Legislature,http://dbpedia.org/resource/Oklahoma_Legislature
v10_879_0,0,11,Ohio General Assembly,http://dbpedia.org/resource/Ohio_General_Assembly
v10_879_0,0,12,Norwich City Council,http://dbpedia.org/resource/Norwich_City_Council
v10_879_0,0,13,North Somerset Council,http://dbpedia.org/resource/North_Somerset_Council
v10_879_0,0,14,North Dakota Legislative Assembly,http://dbpedia.org/resource/North_Carolina_General_Assembly
v10_879_0,0,15,North Carolina General Assembly,http://dbpedia.org/resource/North_Carolina_General_Assembly
v10_879_0,0,16,New York State Legislature,http://dbpedia.org/resource/New_York_State_Legislature
v10_879_0,0,17,New Jersey Legislature,http://dbpedia.org/resource/New_York_State_Legislature
v10_879_0,0,18,New Hampshire General Court,http://dbpedia.org/resource/New_Hampshire_General_Court
v10_879_0,0,19,Nevada Legislature,http://dbpedia.org/resource/Nevada_Legislature
v10_879_0,0,20,National Diet,http://dbpedia.org/resource/National_Diet
v10_879_0,0,21,National Congress of Argentina,http://dbpedia.org/resource/National_Congress_of_Argentina
v10_879_0,0,22,National Assembly of Thailand,http://dbpedia.org/resource/National_Assembly_of_Thailand
v10_879_0,0,23,Montana Legislature,http://dbpedia.org/resource/Montana_Legislature
v10_879_0,0,24,Missouri General Assembly,http://dbpedia.org/resource/Missouri_General_Assembly
v10_879_0,0,25,Minnesota Legislature,http://dbpedia.org/resource/Minnesota_Legislature
v10_879_0,0,26,Michigan Legislature,http://dbpedia.org/resource/Michigan_Legislature
v10_879_0,0,27,Massachusetts General Court,http://dbpedia.org/resource/Massachusetts_General_Court
v10_879_0,0,28,Maryland General Assembly,http://dbpedia.org/resource/Maryland_General_Assembly
v10_879_0,0,29,Maine Legislature,http://dbpedia.org/resource/Maine_Legislature
v10_879_0,0,30,Louisiana State Legislature,http://dbpedia.org/resource/Louisiana_State_Legislature
v10_879_0,0,31,Legislature of Liberia,http://dbpedia.org/resource/Legislature_of_Liberia
v10_879_0,0,32,Leeds City Council,http://dbpedia.org/resource/Leeds_City_Council
v10_879_0,0,33,Kentucky General Assembly,http://dbpedia.org/resource/Kentucky_General_Assembly
v10_879_0,0,34,Kansas Legislature,http://dbpedia.org/resource/Kansas_Legislature
v10_879_0,0,35,Italian Parliament,http://dbpedia.org/resource/Italian_Parliament
v10_879_0,0,36,Iowa General Assembly,http://dbpedia.org/resource/Iowa_General_Assembly
v10_879_0,0,37,Indiana General Assembly,http://dbpedia.org/resource/Indiana_General_Assembly
v10_879_0,0,38,Illinois General Assembly,http://dbpedia.org/resource/Illinois_General_Assembly
v10_879_0,0,39,Idaho Legislature,http://dbpedia.org/resource/Idaho_Legislature
v10_879_0,0,40,Hawaii State Legislature,http://dbpedia.org/resource/Hawaii_State_Legislature
v10_879_0,0,41,Havering London Borough Council,http://dbpedia.org/resource/Havering_London_Borough_Council
v10_879_0,0,42,French Parliament,http://dbpedia.org/resource/French_Parliament
v10_879_0,0,43,Federal Assembly,http://dbpedia.org/resource/Federal_Assembly_(Russia)
v10_879_0,0,44,Exeter City Council,http://dbpedia.org/resource/Exeter_City_Council
v10_879_0,0,45,East Riding of Yorkshire Council,http://dbpedia.org/resource/East_Riding_of_Yorkshire_Council
v10_879_0,0,46,Delaware General Assembly,http://dbpedia.org/resource/Delaware_General_Assembly
v10_879_0,0,47,Coventry City Council,http://dbpedia.org/resource/Coventry_City_Council
v10_879_0,0,48,Corts Valencianes,http://dbpedia.org/resource/Corts_Valencianes
v10_879_0,0,49,Cortes Generales,http://dbpedia.org/resource/Cortes_Generales
v10_879_0,0,50,Connecticut General Assembly,http://dbpedia.org/resource/Connecticut_General_Assembly
v10_879_0,0,51,Congress of the Union,http://dbpedia.org/resource/Congress_of_South_African_Trade_Unions
v10_879_0,0,52,Colorado General Assembly,http://dbpedia.org/resource/Colorado_General_Assembly
v10_879_0,0,53,Cambridge City Council,http://dbpedia.org/resource/Cambridge_City_F.C.
