v10_1616_0,0,1,J. Spencer,http://dbpedia.org/resource/Joel_Spencer
v10_1616_0,0,2,J. Pulman,http://dbpedia.org/resource/John_Pulman
v10_1616_0,0,3,J. Parrott,"http://dbpedia.org/resource/Parrott,_Georgia"
v10_1616_0,0,4,J. Higgins,http://dbpedia.org/resource/Jodeyne_Higgins
v10_1616_0,0,5,J. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1616_0,0,6,G. Dott,http://de.dbpedia.org/resource/Marie-Luise_Dött
v10_1616_0,0,7,F. Davis,http://dbpedia.org/resource/Jefferson_Davis
v10_1616_0,0,8,D. Taylor,http://dbpedia.org/resource/Baron_Isidore_Justin_Séverin_Taylor
v10_1616_0,0,9,C. Thorburn,http://dbpedia.org/resource/William_Thorburn
v10_1616_0,0,10,C. Melling,http://de.dbpedia.org/resource/Max_Mell
v10_1616_0,0,11,A. Higgins,http://dbpedia.org/resource/Michael_D._Higgins
