v10_1204_1,1,1,London,http://dbpedia.org/resource/London
v10_1204_1,1,2,Australia,http://dbpedia.org/resource/Perth
v10_1204_1,1,3,Frankfurt,http://dbpedia.org/resource/Frankfurt
v10_1204_1,1,4,"Greenville, Kentucky","http://dbpedia.org/resource/Greenville,_South_Carolina"
v10_1204_1,1,5,New Plymouth,http://dbpedia.org/resource/New_Plymouth
v10_1204_1,1,6,Australia,http://dbpedia.org/resource/Perth
v10_1204_1,1,7,"Nassau, Bahamas","http://dbpedia.org/resource/Nassau,_Bahamas"
v10_1204_1,1,8,Australia,http://dbpedia.org/resource/Perth
v10_1204_1,1,9,Boston,http://dbpedia.org/resource/Boston
v10_1204_1,1,10,Australia,http://dbpedia.org/resource/Perth
v10_1204_1,1,11,"Flandreau, South Dakota",http://dbpedia.org/resource/South_Dakota
v10_1204_1,1,12,Dunedin,http://dbpedia.org/resource/Edinburgh
v10_1204_1,1,13,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_1204_1,1,14,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_1204_1,1,15,Australia,http://dbpedia.org/resource/Perth
v10_1204_1,1,16,Bogotá,http://dbpedia.org/resource/Bogotá
v10_1204_1,1,17,"Grosse Pointe Shores, Michigan","http://dbpedia.org/resource/Grosse_Pointe_Park,_Michigan"
v10_1204_1,1,18,"Lafayette, Louisiana",http://dbpedia.org/resource/New_Orleans
v10_1204_1,1,19,Australia,http://dbpedia.org/resource/Perth
v10_1204_1,1,20,"Leyburn, Queensland","http://dbpedia.org/resource/Leyburn,_Queensland"
v10_1204_1,1,21,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1204_1,1,22,Kent,"http://dbpedia.org/resource/Ashford,_Kent"
v10_1204_1,1,23,Hobart,http://dbpedia.org/resource/Hobart
v10_1204_1,1,24,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_1204_1,1,25,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
v10_1204_1,1,26,Mutare,http://dbpedia.org/resource/Mutare
v10_1204_1,1,27,Australia,http://dbpedia.org/resource/Perth
v10_1204_1,1,28,Devon,http://dbpedia.org/resource/Devon
v10_1204_1,1,29,"Alexandria, Louisiana",http://dbpedia.org/resource/Alexandria
v10_1204_1,1,30,"Brandon, Vermont","http://dbpedia.org/resource/Brandon,_Vermont"
v10_1204_1,1,31,"Alexandria, Louisiana",http://dbpedia.org/resource/Alexandria
v10_1204_1,1,32,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1204_1,1,33,"Opelousas, Louisiana","http://dbpedia.org/resource/Opelousas,_Louisiana"
v10_1204_1,1,34,Damascus,http://dbpedia.org/resource/Damascus
v10_1204_1,1,35,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
v10_1204_1,1,36,"Brookfield, Massachusetts","http://dbpedia.org/resource/Brookfield,_Connecticut"
v10_1204_1,1,37,Waipukurau,http://dbpedia.org/resource/Waipukurau
v10_1204_1,1,38,"Guysborough, Nova Scotia","http://dbpedia.org/resource/Guysborough,_Nova_Scotia_(community)"
v10_1204_1,1,39,"St. Thomas, Ontario","http://dbpedia.org/resource/St._Thomas,_Ontario"
v10_1204_1,1,40,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_1204_1,1,41,"Belleville, Ontario","http://dbpedia.org/resource/Belleville,_Ontario"
v10_1204_1,1,42,Australia,http://dbpedia.org/resource/Perth
v10_1204_1,1,43,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1204_1,1,44,"Napier, New Zealand","http://dbpedia.org/resource/Napier,_New_Zealand"
v10_1204_1,1,45,Montreal,http://dbpedia.org/resource/Montreal
v10_1204_1,1,46,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_1204_1,1,47,Taipei,http://dbpedia.org/resource/Taipei
v10_1204_1,1,48,Athens,http://dbpedia.org/resource/Athens
v10_1204_1,1,49,Ajdovščina,http://dbpedia.org/resource/Municipality_of_Ajdovščina
v10_1204_1,1,50,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_1204_1,1,51,Indiana,http://dbpedia.org/resource/Indianapolis
v10_1204_1,1,52,Montreal,http://dbpedia.org/resource/Montreal
v10_1204_1,1,53,Canada West,http://dbpedia.org/resource/Ontario
v10_1204_1,1,54,Beijing,http://dbpedia.org/resource/Beijing
v10_1204_1,1,55,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1204_1,1,56,"Alexandria, Louisiana",http://dbpedia.org/resource/Alexandria
v10_1204_1,1,57,Jastrebarsko,http://dbpedia.org/resource/Jastrebarsko
v10_1204_1,1,58,"Lathrop, California","http://dbpedia.org/resource/Lathrop,_California"
v10_1204_1,1,59,Manitoba,http://dbpedia.org/resource/Manitoba
v10_1204_1,1,60,"Nelson, New Zealand","http://dbpedia.org/resource/Nelson,_New_Zealand"
v10_1204_1,1,61,"Mabou, Nova Scotia",http://dbpedia.org/resource/Diocese_of_Nova_Scotia_and_Prince_Edward_Island
v10_1204_1,1,62,"Yamhill County, Oregon","http://dbpedia.org/resource/Yamhill_County,_Oregon"
v10_1204_1,1,63,Montreal,http://dbpedia.org/resource/Montreal
v10_1204_1,1,64,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
v10_1204_1,1,65,"Stratford, Ontario","http://dbpedia.org/resource/Stratford,_Ontario"
v10_1204_1,1,66,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1204_1,1,67,"Taunton, Massachusetts","http://dbpedia.org/resource/Taunton,_Massachusetts"
