v10_888_1,1,1,Machico,"http://dbpedia.org/resource/Machico,_Madeira"
v10_888_1,1,2,São Miguel Island,http://dbpedia.org/resource/São_Miguel_Island
v10_888_1,1,3,Beja District,http://dbpedia.org/resource/Beja_District
v10_888_1,1,4,"Sullivan County, New York","http://dbpedia.org/resource/Sullivan_County,_New_York"
v10_888_1,1,5,South Tyrol,http://dbpedia.org/resource/South_Tyrol
v10_888_1,1,6,"Albany County, New York","http://dbpedia.org/resource/Albany_County,_New_York"
v10_888_1,1,7,Martin District,http://dbpedia.org/resource/Martin_District
v10_888_1,1,8,Santa Maria Island,http://dbpedia.org/resource/Santa_Maria_Island
v10_888_1,1,9,Santa Maria Island,http://dbpedia.org/resource/Santa_Maria_Island
v10_888_1,1,10,Corvo Island,http://dbpedia.org/resource/Corvo_Island
v10_888_1,1,11,Faro District,http://dbpedia.org/resource/Faro_District
v10_888_1,1,12,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_888_1,1,13,São Miguel Island,http://dbpedia.org/resource/São_Miguel_Island
v10_888_1,1,14,Prešov District,http://dbpedia.org/resource/Prešov_District
v10_888_1,1,15,São Jorge Island,http://dbpedia.org/resource/São_Jorge_Island
v10_888_1,1,16,Prešov District,http://dbpedia.org/resource/Prešov_District
v10_888_1,1,17,São Jorge Island,http://dbpedia.org/resource/São_Jorge_Island
v10_888_1,1,18,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_888_1,1,19,"Rensselaer County, New York","http://dbpedia.org/resource/Rensselaer_County,_New_York"
v10_888_1,1,20,Province of Forlì-Cesena,http://dbpedia.org/resource/Province_of_Forlì-Cesena
v10_888_1,1,21,São Jorge Island,http://dbpedia.org/resource/São_Jorge_Island
v10_888_1,1,22,"Dutchess County, New York","http://dbpedia.org/resource/Dutchess_County,_New_York"
v10_888_1,1,23,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_888_1,1,24,Funchal,http://dbpedia.org/resource/Funchal
v10_888_1,1,25,Pico Island,http://dbpedia.org/resource/Pico_Island
v10_888_1,1,26,Pico Island,http://dbpedia.org/resource/Pico_Island
v10_888_1,1,27,Funchal,http://dbpedia.org/resource/Funchal
v10_888_1,1,28,Santa Maria Island,http://dbpedia.org/resource/Santa_Maria_Island
v10_888_1,1,29,Pico Island,http://dbpedia.org/resource/Pico_Island
v10_888_1,1,30,Pico Island,http://dbpedia.org/resource/Pico_Island
v10_888_1,1,31,Pico Island,http://dbpedia.org/resource/Pico_Island
v10_888_1,1,32,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_888_1,1,33,São Miguel Island,http://dbpedia.org/resource/São_Miguel_Island
v10_888_1,1,34,Terceira Island,http://dbpedia.org/resource/Terceira_Island
