v10_970_0,0,1,SM U-20,http://dbpedia.org/resource/SM_U-40_(Germany)
v10_970_0,0,2,SM U-20,http://dbpedia.org/resource/SM_U-40_(Germany)
v10_970_0,0,3,SM U-1,http://dbpedia.org/resource/SM_UC-1
v10_970_0,0,4,SM U-1,http://dbpedia.org/resource/SM_UC-1
v10_970_0,0,5,SM U-19,http://dbpedia.org/resource/SM_U-39
v10_970_0,0,6,SM U-18,http://dbpedia.org/resource/SM_U-18
v10_970_0,0,7,SM U-17,http://dbpedia.org/resource/SM_U-17_(Germany)
v10_970_0,0,8,SM U-16,http://dbpedia.org/resource/SM_U-16_(Germany)
v10_970_0,0,9,SM U-16,http://dbpedia.org/resource/SM_U-16_(Germany)
v10_970_0,0,10,SM U-167,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,11,SM U-166,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,12,SM U-165,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,13,SM U-163,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,14,SM U-162,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,15,SM U-161,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,16,SM U-160,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,17,SM U-15,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,18,SM U-157,http://dbpedia.org/resource/SM_U-157
v10_970_0,0,19,SM U-156,http://dbpedia.org/resource/SM_U-156
v10_970_0,0,20,SM U-154,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,21,SM U-153,http://dbpedia.org/resource/SM_U-153
v10_970_0,0,22,SM U-152,http://dbpedia.org/resource/SM_U-152
v10_970_0,0,23,SM U-151,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,24,SM U-14,http://dbpedia.org/resource/SM_U-14_(Germany)
v10_970_0,0,25,SM U-142,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,26,SM U-141,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,27,SM U-140,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,28,SM U-139,http://dbpedia.org/resource/SM_U-139
v10_970_0,0,29,SM U-138,http://dbpedia.org/resource/SM_U-118
v10_970_0,0,30,SM U-137,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,31,SM U-136,http://dbpedia.org/resource/SM_U-136
v10_970_0,0,32,SM U-135,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,33,SM U-13,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,34,SM U-12,http://dbpedia.org/resource/SM_U-12_(Germany)
v10_970_0,0,35,SM U-126,http://dbpedia.org/resource/SM_U-126
v10_970_0,0,36,SM U-125,http://dbpedia.org/resource/SM_U-125
v10_970_0,0,37,SM U-124,http://dbpedia.org/resource/SM_U-124
v10_970_0,0,38,SM U-123,http://dbpedia.org/resource/SM_U-123
v10_970_0,0,39,SM U-122,http://dbpedia.org/resource/SM_U-122
v10_970_0,0,40,SM U-120,http://dbpedia.org/resource/SM_U-120
v10_970_0,0,41,SM U-11,http://dbpedia.org/resource/SM_U-118
v10_970_0,0,42,SM U-11,http://dbpedia.org/resource/SM_U-118
v10_970_0,0,43,SM U-119,http://dbpedia.org/resource/SM_U-119
v10_970_0,0,44,SM U-118,http://dbpedia.org/resource/SM_U-118
v10_970_0,0,45,SM U-114,http://dbpedia.org/resource/SM_U-114
v10_970_0,0,46,SM U-113,http://dbpedia.org/resource/SM_U-113
v10_970_0,0,47,SM U-112,http://dbpedia.org/resource/SM_U-112
v10_970_0,0,48,SM U-111,http://dbpedia.org/resource/SM_U-111
v10_970_0,0,49,SM U-110,http://dbpedia.org/resource/SM_U-110
v10_970_0,0,50,SM U-10,http://dbpedia.org/resource/SM_U-10_(Austria-Hungary)
v10_970_0,0,51,SM U-109,http://dbpedia.org/resource/Messerschmitt_Bf_109
v10_970_0,0,52,SM U-108,http://dbpedia.org/resource/SM_U-108
v10_970_0,0,53,SM U-107,http://dbpedia.org/resource/SM_U-107
v10_970_0,0,54,SM U-106,http://dbpedia.org/resource/SM_U-106
v10_970_0,0,55,SM U-105,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,56,SM U-104,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,57,SM U-103,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,58,SM U-102,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,59,SM U-101,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,60,SM U-100,http://dbpedia.org/resource/SM_U-105
v10_970_0,0,61,SMS Von der Tann,http://dbpedia.org/resource/SMS_Von_der_Tann
v10_970_0,0,62,SMS Seydlitz,http://dbpedia.org/resource/SMS_Seydlitz
v10_970_0,0,63,SMS Schleswig-Holstein,http://dbpedia.org/resource/SMS_Schleswig-Holstein
v10_970_0,0,64,SMS Moltke,http://dbpedia.org/resource/SMS_Moltke
v10_970_0,0,65,SMS Goeben,http://dbpedia.org/resource/SMS_Goeben
v10_970_0,0,66,SLNS Gajabahu,http://dbpedia.org/resource/SLNS_Gajabahu
v10_970_0,0,67,SAS Spioenkop,http://dbpedia.org/resource/SAS_Spioenkop
v10_970_0,0,68,SAS Mendi,http://dbpedia.org/resource/SAS_Mendi
v10_970_0,0,69,SAS Isandlwana,http://dbpedia.org/resource/SAS_Isandlwana
v10_970_0,0,70,SAS Assegaai,http://dbpedia.org/resource/SAS_Assegaai
v10_970_0,0,71,SAS Amatola,http://dbpedia.org/resource/SAS_Amatola
v10_970_0,0,72,Russian yacht Livadia,http://dbpedia.org/resource/Russian_yacht_Livadia_(1880)
