v10_662_1,1,1,The Multiple Effects of Rainshadow,http://dbpedia.org/resource/The_Multiple_Effects_of_Rainshadow
v10_662_1,1,2,The Venom Business,http://dbpedia.org/resource/The_Venom_Business
v10_662_1,1,3,Grim Tuesday,http://dbpedia.org/resource/Grim_Tuesday
v10_662_1,1,4,Me Talk Pretty One Day,http://dbpedia.org/resource/Me_Talk_Pretty_One_Day
v10_662_1,1,5,Sombrero Fallout: A Japanese Novel,http://dbpedia.org/resource/Sombrero_Fallout:_A_Japanese_Novel
v10_662_1,1,6,The Shifting Sands,http://dbpedia.org/resource/The_Shifting_Sands
v10_662_1,1,7,The Stone Dogs,http://dbpedia.org/resource/The_Stone_Dogs
v10_662_1,1,8,Dragonquest,http://dbpedia.org/resource/Dragonquest
v10_662_1,1,9,Dragonsong,http://dbpedia.org/resource/Dragonsong
v10_662_1,1,10,The Dolphins of Pern,http://dbpedia.org/resource/The_Dolphins_of_Pern
v10_662_1,1,11,Dragon's Kin,http://dbpedia.org/resource/Dragon's_Kin
v10_662_1,1,12,Dragons of the Highlord Skies,http://dbpedia.org/resource/Dragons_of_the_Highlord_Skies
v10_662_1,1,13,Dragons of the Dwarven Depths,http://dbpedia.org/resource/Dragons_of_the_Dwarven_Depths
v10_662_1,1,14,Dragons of Winter Night,http://dbpedia.org/resource/Dragons_of_Winter_Night
v10_662_1,1,15,Dragons of Light,http://dbpedia.org/resource/Dragons_of_Light
v10_662_1,1,16,The Arm of the Starfish,http://dbpedia.org/resource/The_Arm_of_the_Starfish
v10_662_1,1,17,Dragonflight,http://dbpedia.org/resource/Dragonflight
v10_662_1,1,18,Dragon Harper,http://dbpedia.org/resource/Dragon_Harper
v10_662_1,1,19,Dragonheart,http://dbpedia.org/resource/Dragonheart_(novel)
v10_662_1,1,20,The White Dragon,http://dbpedia.org/resource/The_White_Dragon_(novel)
v10_662_1,1,21,The Last Dragonlord,http://dbpedia.org/resource/The_Last_Dragonlord
v10_662_1,1,22,Dragon Cauldron,http://dbpedia.org/resource/Dragon_Cauldron
v10_662_1,1,23,Dragon of the Lost Sea,http://dbpedia.org/resource/Dragon_of_the_Lost_Sea
v10_662_1,1,24,Dragon's Fire,http://dbpedia.org/resource/Dragon's_Fire
v10_662_1,1,25,Dragon Steel,http://dbpedia.org/resource/Dragon_Steel
v10_662_1,1,26,Treasure,http://dbpedia.org/resource/Treasure_(Cussler_novel)
v10_662_1,1,27,Orca,http://dbpedia.org/resource/Orca_(novel)
v10_662_1,1,28,Dragongirl,http://dbpedia.org/resource/Dragongirl
v10_662_1,1,29,The Skies of Pern,http://dbpedia.org/resource/The_Skies_of_Pern
v10_662_1,1,30,Dragonsblood,http://dbpedia.org/resource/Dragonsblood
v10_662_1,1,31,The Sneetches and Other Stories,http://dbpedia.org/resource/The_Sneetches_and_Other_Stories
v10_662_1,1,32,Chuck Klosterman IV: A Decade of Curious People and Dangerous Ideas,http://dbpedia.org/resource/Chuck_Klosterman_IV
v10_662_1,1,33,Fudge-A-Mania,http://dbpedia.org/resource/Fudge-a-Mania
v10_662_1,1,34,Cross,http://dbpedia.org/resource/Cross
v10_662_1,1,35,"Beware, Princess Elizabeth",http://dbpedia.org/resource/Princess_Priscilla's_Fortnight
v10_662_1,1,36,The Dharma Bums,http://dbpedia.org/resource/The_Dharma_Bums
v10_662_1,1,37,The Human Factor,http://dbpedia.org/resource/The_Human_Factor_(TV_series)
v10_662_1,1,38,Little Altars Everywhere,http://dbpedia.org/resource/Little_Altars_Everywhere
v10_662_1,1,39,The Killing,http://dbpedia.org/resource/The_Killing_(American_TV_series)
v10_662_1,1,40,Chosen of the Gods,http://dbpedia.org/resource/Chosen_of_the_Gods
v10_662_1,1,41,Dirge,http://dbpedia.org/resource/Dirge_(novel)
v10_662_1,1,42,Fox Evil,http://dbpedia.org/resource/Fox_Evil
v10_662_1,1,43,Rising Sun,http://dbpedia.org/resource/The_House_of_the_Rising_Sun
v10_662_1,1,44,Phylogenesis,http://dbpedia.org/resource/Phylogenesis_(novel)
v10_662_1,1,45,A Civil Campaign,http://dbpedia.org/resource/A_Civil_Campaign
v10_662_1,1,46,Eight Little Piggies,http://dbpedia.org/resource/Eight_Little_Piggies
v10_662_1,1,47,Killing Floor,http://dbpedia.org/resource/Killing_Floor_(novel)
v10_662_1,1,48,Homecoming,http://dbpedia.org/resource/Homecoming_(novel)
v10_662_1,1,49,Lullaby,http://dbpedia.org/resource/Lullaby_(Palahniuk_novel)
v10_662_1,1,50,Leave It to Me,http://dbpedia.org/resource/Leave_It_to_Me_(novel)
v10_662_1,1,51,Weapons of Choice,http://dbpedia.org/resource/Weapons_of_Choice
v10_662_1,1,52,The Mark,http://dbpedia.org/resource/Mark_Kac
v10_662_1,1,53,The Contortionist's Handbook,http://dbpedia.org/resource/The_Contortionist's_Handbook
v10_662_1,1,54,Wizard,http://dbpedia.org/resource/Wizard_(novel)
v10_662_1,1,55,Amnesia,http://dbpedia.org/resource/Amnesia_(Carey_novel)
v10_662_1,1,56,Obsidian Fate,http://dbpedia.org/resource/Obsidian_Fate
v10_662_1,1,57,Death Match,http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Death_Match
v10_662_1,1,58,Pacific Vortex!,http://dbpedia.org/resource/Pacific_Vortex!
v10_662_1,1,59,River of Ruin,http://dbpedia.org/resource/River_of_Ruin
v10_662_1,1,60,The Sum of All Fears,http://dbpedia.org/resource/The_Sum_of_All_Fears
v10_662_1,1,61,The First Confessor: The Legend of Magda Searus,http://dbpedia.org/resource/The_First_Confessor:_The_Legend_of_Magda_Searus
v10_662_1,1,62,Death of a Cad,http://dbpedia.org/resource/Death_of_a_Cad
v10_662_1,1,63,The Lambing Flat,http://dbpedia.org/resource/The_Lambing_Flat
v10_662_1,1,64,"Jack, Knave and Fool","http://dbpedia.org/resource/Jack,_Knave_and_Fool"
v10_662_1,1,65,Death of a Gossip,http://dbpedia.org/resource/Death_of_a_Gossip
v10_662_1,1,66,Summer Knight,http://dbpedia.org/resource/Summer_Knight
v10_662_1,1,67,The Halloween Tree,http://dbpedia.org/resource/The_Halloween_Tree
v10_662_1,1,68,Drug of Choice,http://dbpedia.org/resource/Drug_of_Choice
v10_662_1,1,69,City of Night,http://dbpedia.org/resource/City_of_Night_(Koontz_and_Gorman_novel)
v10_662_1,1,70,Streets of Laredo,http://dbpedia.org/resource/Streets_of_Laredo_(novel)
v10_662_1,1,71,Blood Rites,http://dbpedia.org/resource/Blood_Rites_(The_Dresden_Files)
v10_662_1,1,72,Dayworld,http://dbpedia.org/resource/Dayworld
v10_662_1,1,73,Abarat,http://dbpedia.org/resource/Abarat
v10_662_1,1,74,A Drink Before the War,http://dbpedia.org/resource/A_Drink_Before_the_War
v10_662_1,1,75,Indomitable,http://dbpedia.org/resource/Conan_the_Indomitable
v10_662_1,1,76,The Lioness,http://dbpedia.org/resource/The_Lioness_(novel)
v10_662_1,1,77,Dark Gold,http://dbpedia.org/resource/Dark_Gold
v10_662_1,1,78,Dark Challenge,http://dbpedia.org/resource/Dark_Challenge
v10_662_1,1,79,Dark Magic,http://dbpedia.org/resource/Dark_Magic_(novel)
v10_662_1,1,80,Micah,http://dbpedia.org/resource/Micah_(novel)
v10_662_1,1,81,Futures Past,http://dbpedia.org/resource/Futures_Past
v10_662_1,1,82,The Bombay Boomerang,http://dbpedia.org/resource/The_Bombay_Boomerang
v10_662_1,1,83,Moonwalk,http://dbpedia.org/resource/Moonwalk_(book)
v10_662_1,1,84,Brimstone,http://dbpedia.org/resource/Brimstone_(Preston_and_Child_novel)
v10_662_1,1,85,A Wild Sheep Chase,http://dbpedia.org/resource/A_Wild_Sheep_Chase
v10_662_1,1,86,Damia,http://dbpedia.org/resource/Damia_(novel)
v10_662_1,1,87,Tris's Book,http://dbpedia.org/resource/Tris's_Book
v10_662_1,1,88,"Oh, the Places You'll Go!","http://dbpedia.org/resource/Oh,_the_Places_You'll_Go!"
v10_662_1,1,89,DSM-IV-TR,http://dbpedia.org/resource/Diagnostic_and_Statistical_Manual_of_Mental_Disorders
v10_662_1,1,90,Deep Six,http://dbpedia.org/resource/Deep_Six_(novel)
v10_662_1,1,91,The Road to Reality: A Complete Guide to the Laws of the Universe,http://dbpedia.org/resource/The_Road_to_Reality
v10_662_1,1,92,Poirot's Early Cases,http://dbpedia.org/resource/Poirot's_Early_Cases
v10_662_1,1,93,Academ's Fury,http://dbpedia.org/resource/Academ's_Fury
v10_662_1,1,94,Monster Island,http://dbpedia.org/resource/Monster_Island_(Buffy/Angel_novel)
v10_662_1,1,95,Bloody Jack,http://dbpedia.org/resource/Bloody_Jack_(novel)
v10_662_1,1,96,Cube Route,http://dbpedia.org/resource/Cube_Route
v10_662_1,1,97,Gunpowder Empire,http://dbpedia.org/resource/Gunpowder_Empire
