v10_569_1,1,1,"Ascot Vale, Victoria","http://dbpedia.org/resource/Ascot_Vale,_Victoria"
v10_569_1,1,2,"Burwood, Victoria","http://dbpedia.org/resource/Burwood,_Victoria"
v10_569_1,1,3,"Newtown, Victoria","http://dbpedia.org/resource/Newtown,_Victoria"
v10_569_1,1,4,"Parkville, Victoria","http://dbpedia.org/resource/Parkville,_Victoria"
v10_569_1,1,5,SS Montevideo Maru,http://dbpedia.org/resource/SS_Montevideo_Maru
v10_569_1,1,6,"Hawthorn, Victoria","http://dbpedia.org/resource/Hawthorn,_Victoria"
v10_569_1,1,7,"Midland, Western Australia","http://dbpedia.org/resource/Midland,_Western_Australia"
v10_569_1,1,8,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
v10_569_1,1,9,"Burwood, Victoria","http://dbpedia.org/resource/Burwood,_Victoria"
v10_569_1,1,10,Royal Melbourne Hospital,http://dbpedia.org/resource/Royal_Melbourne_Hospital
v10_569_1,1,11,Perth,http://dbpedia.org/resource/Perth
v10_569_1,1,12,"Canterbury, Victoria","http://dbpedia.org/resource/Canterbury,_Victoria"
v10_569_1,1,13,"Brunswick, Victoria","http://dbpedia.org/resource/Brunswick,_Victoria"
v10_569_1,1,14,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
v10_569_1,1,15,"Castlemaine, Victoria","http://dbpedia.org/resource/Castlemaine,_Victoria"
v10_569_1,1,16,Perth,http://dbpedia.org/resource/Perth
v10_569_1,1,17,Wagga Wagga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wagga_Wagga
v10_569_1,1,18,"Malvern, Victoria","http://dbpedia.org/resource/Malvern,_Victoria"
v10_569_1,1,19,"St Kilda, Victoria","http://dbpedia.org/resource/St_Kilda,_Victoria"
v10_569_1,1,20,"Fitzroy North, Victoria","http://dbpedia.org/resource/Fitzroy_North,_Victoria"
v10_569_1,1,21,Victoria,"http://dbpedia.org/resource/Northcote,_Victoria"
