v10_708_0,0,1,W. W. Woollcott,http://dbpedia.org/resource/William_W._Woollcott
v10_708_0,0,2,W. Pennington,http://dbpedia.org/resource/William_Pennington
v10_708_0,0,3,W. Bucknell,http://dbpedia.org/resource/John_Bucknell
v10_708_0,0,4,W. D. MacMillan,http://dbpedia.org/resource/Whitney_Duncan_MacMillan
v10_708_0,0,5,W. W. Jr.,http://dbpedia.org/resource/George_W._Bush
v10_708_0,0,6,W. C. Coleman,http://dbpedia.org/resource/Cy_Coleman
v10_708_0,0,7,W. Ritchie,http://dbpedia.org/resource/Neil_Ritchie
v10_708_0,0,8,T. Scallen,http://dbpedia.org/resource/Thomas_Scallen
v10_708_0,0,9,T. F. MacManus,http://dbpedia.org/resource/Theodore_F._MacManus
v10_708_0,0,10,T. F. Jr.,http://dbpedia.org/resource/Thomas_Francis_Jr.
v10_708_0,0,11,S. Bloch,http://dbpedia.org/resource/Ernst_Bloch
v10_708_0,0,12,S. Gillen,http://dbpedia.org/resource/Sam_Gillen
v10_708_0,0,13,S. Williamson,http://dbpedia.org/resource/Henry_Williamson
v10_708_0,0,14,"Simon J. Murphy, Sr.",http://dbpedia.org/resource/Daniel_J._Murphy
v10_708_0,0,15,S. E. Reisenbach,http://dbpedia.org/resource/Sanford_E._Reisenbach
v10_708_0,0,16,Samuel Stevens Sands I,http://dbpedia.org/resource/Samuel_Stevens_Sands
v10_708_0,0,17,R. Enrico,"http://dbpedia.org/resource/Henry_of_Grosmont,_1st_Duke_of_Lancaster"
v10_708_0,0,18,R. Owen,http://dbpedia.org/resource/Reginald_Owen
v10_708_0,0,19,P. Fleet,"http://dbpedia.org/resource/Charles,_Prince_of_Wales"
v10_708_0,0,20,M. Puskar,http://dbpedia.org/resource/Milan_Puskar
v10_708_0,0,21,M. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_708_0,0,22,M. Robbins,http://dbpedia.org/resource/Jerome_Robbins
v10_708_0,0,23,M. H. Dubilier,http://dbpedia.org/resource/Martin_H._Dubilier
v10_708_0,0,24,L. D. Baker,http://dbpedia.org/resource/Leslie_David_Baker
v10_708_0,0,25,L. Cahn,http://dbpedia.org/resource/Sammy_Cahn
v10_708_0,0,26,L. Phelan,http://dbpedia.org/resource/Lew_Phelan
v10_708_0,0,27,K. Oshman,http://dbpedia.org/resource/Ken_Oshman
v10_708_0,0,28,J. Greenberg,http://dbpedia.org/resource/Hank_Greenberg
v10_708_0,0,29,J. E. Broussard,http://dbpedia.org/resource/Allen_Broussard
v10_708_0,0,30,J. D. Oliver,http://es.dbpedia.org/resource/Francisco_J._Oliver
v10_708_0,0,31,J. W. Tyson,http://dbpedia.org/resource/John_W._Tyson
v10_708_0,0,32,J. P. Jr.,http://dbpedia.org/resource/John_Patton_Jr.
v10_708_0,0,33,J. Park,http://dbpedia.org/resource/Jim_Park_(footballer)
v10_708_0,0,34,J. H. Sinfelt,http://dbpedia.org/resource/John_H._Sinfelt
v10_708_0,0,35,J. Finkelstein,http://dbpedia.org/resource/Nat_Finkelstein
v10_708_0,0,36,J. B. LeLande,http://dbpedia.org/resource/Jean_Baptiste_LeLande
v10_708_0,0,37,J. Wallace,http://dbpedia.org/resource/Jesse_Wallace
v10_708_0,0,38,J. R. Cargill,http://dbpedia.org/resource/James_R._Cargill
v10_708_0,0,39,J. Parmelee,http://dbpedia.org/resource/James_Parmelee
v10_708_0,0,40,J. Humphreys,http://dbpedia.org/resource/Josephine_Humphreys
v10_708_0,0,41,J. Davant,http://dbpedia.org/resource/Sophie_Davant
v10_708_0,0,42,J. a. Barzinji,http://dbpedia.org/resource/Jamal_al_Barzinji
v10_708_0,0,43,J. H. Liedtke,http://dbpedia.org/resource/J._Hugh_Liedtke
v10_708_0,0,44,I. Kimball,http://dbpedia.org/resource/Ward_Kimball
v10_708_0,0,45,H. Magnuson,http://dbpedia.org/resource/Keith_Magnuson
v10_708_0,0,46,H. Courtright,http://dbpedia.org/resource/Jim_Courtright_(athlete)
v10_708_0,0,47,H. D. Aldrich,http://dbpedia.org/resource/Chester_Hardy_Aldrich
v10_708_0,0,48,H. C. Schenk,http://dbpedia.org/resource/Herbert_C._Schenk
v10_708_0,0,49,H. Giessenbier,http://dbpedia.org/resource/Henry_Giessenbier
