v10_1761_3,3,1,J. Knowle,http://dbpedia.org/resource/Julian_Knowle
v10_1761_3,3,2,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1761_3,3,3,T. Haas,http://dbpedia.org/resource/Tommy_Haas
v10_1761_3,3,4,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
v10_1761_3,3,5,F. Schiavone,http://dbpedia.org/resource/Francesca_Schiavone
v10_1761_3,3,6,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
v10_1761_3,3,7,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
v10_1761_3,3,8,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1761_3,3,9,T. Haas,http://dbpedia.org/resource/Tommy_Haas
v10_1761_3,3,10,E. Daniilidou,http://dbpedia.org/resource/Eleni_Daniilidou
v10_1761_3,3,11,M. Bartoli,http://dbpedia.org/resource/Marion_Bartoli
v10_1761_3,3,12,J. Björkman,http://dbpedia.org/resource/Jonas_Björkman
v10_1761_3,3,13,K. Clijsters,http://dbpedia.org/resource/Kim_Clijsters
v10_1761_3,3,14,Y. Yoshida,http://dbpedia.org/resource/Yuka_Yoshida
v10_1761_3,3,15,E. Vesnina,http://dbpedia.org/resource/Elena_Vesnina
v10_1761_3,3,16,A. Molik,http://dbpedia.org/resource/Alicia_Molik
v10_1761_3,3,17,M. Knowles,http://dbpedia.org/resource/Mark_Knowles
v10_1761_3,3,18,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1761_3,3,19,M. E. Salerni,http://dbpedia.org/resource/María_Emilia_Salerni
v10_1761_3,3,20,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
v10_1761_3,3,21,L. Paes,http://dbpedia.org/resource/Leander_Paes
v10_1761_3,3,22,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
v10_1761_3,3,23,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
v10_1761_3,3,24,P. Suárez,http://dbpedia.org/resource/Paola_Suárez
v10_1761_3,3,25,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
v10_1761_3,3,26,E. Bovina,http://dbpedia.org/resource/Elena_Bovina
v10_1761_3,3,27,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
v10_1761_3,3,28,M. Mirnyi,http://dbpedia.org/resource/Max_Mirnyi
v10_1761_3,3,29,J. C. Ferrero,http://dbpedia.org/resource/Juan_Carlos_Ferrero
v10_1761_3,3,30,M. Shaughnessy,http://dbpedia.org/resource/Meghann_Shaughnessy
v10_1761_3,3,31,A. Pavel,http://dbpedia.org/resource/Andrei_Pavel
v10_1761_3,3,32,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
v10_1761_3,3,33,G. Kuerten,http://dbpedia.org/resource/Gustavo_Kuerten
v10_1761_3,3,34,J. Novák,http://dbpedia.org/resource/Jiří_Novák
v10_1761_3,3,35,C. Rubin,http://dbpedia.org/resource/Chanda_Rubin
v10_1761_3,3,36,A. Kournikova,http://dbpedia.org/resource/Anna_Kournikova
v10_1761_3,3,37,J. Capriati,http://dbpedia.org/resource/Jennifer_Capriati
v10_1761_3,3,38,A. Kournikova,http://dbpedia.org/resource/Anna_Kournikova
v10_1761_3,3,39,J. Björkman,http://dbpedia.org/resource/Jonas_Björkman
v10_1761_3,3,40,K. Po,http://dbpedia.org/resource/Kimberly_Po
v10_1761_3,3,41,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
v10_1761_3,3,42,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
v10_1761_3,3,43,M. Damm,http://dbpedia.org/resource/Martin_Damm
v10_1761_3,3,44,J. Tarango,http://dbpedia.org/resource/Jeff_Tarango
v10_1761_3,3,45,C. Rubin,http://dbpedia.org/resource/Chanda_Rubin
v10_1761_3,3,46,L. Neiland,http://dbpedia.org/resource/Larisa_Neiland
v10_1761_3,3,47,D. Graham,http://dbpedia.org/resource/Debbie_Graham
v10_1761_3,3,48,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
v10_1761_3,3,49,M. Bollegraf,http://dbpedia.org/resource/Manon_Bollegraf
v10_1761_3,3,50,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
v10_1761_3,3,51,N. Tauziat,http://dbpedia.org/resource/Nathalie_Tauziat
v10_1761_3,3,52,A. Agassi,http://dbpedia.org/resource/Andre_Agassi
v10_1761_3,3,53,J. Courier,http://dbpedia.org/resource/Jim_Courier
v10_1761_3,3,54,N. Tauziat,http://dbpedia.org/resource/Nathalie_Tauziat
v10_1761_3,3,55,M. Chang,http://dbpedia.org/resource/Michael_Chang
v10_1761_3,3,56,M. Navratilova,http://dbpedia.org/resource/Martina_Navratilova
v10_1761_3,3,57,J. Novotná,http://dbpedia.org/resource/Jana_Novotná
v10_1761_3,3,58,D. Cahill,http://dbpedia.org/resource/Darren_Cahill
v10_1761_3,3,59,K. Jones,"http://dbpedia.org/resource/Ken_Jones_(rugby_union,_born_1921)"
v10_1761_3,3,60,I. Lendl,http://dbpedia.org/resource/Ivan_Lendl
v10_1761_3,3,61,I. Lendl,http://dbpedia.org/resource/Ivan_Lendl
v10_1761_3,3,62,B. Gilbert,http://dbpedia.org/resource/Brad_Gilbert
v10_1761_3,3,63,S. Edberg,http://dbpedia.org/resource/Stefan_Edberg
v10_1761_3,3,64,B. Becker,http://dbpedia.org/resource/Boris_Becker
v10_1761_3,3,65,J. Novotná,http://dbpedia.org/resource/Jana_Novotná
v10_1761_3,3,66,G. Forget,http://dbpedia.org/resource/Guy_Forget
v10_1761_3,3,67,P. Tarabini,http://dbpedia.org/resource/Patricia_Tarabini
v10_1761_3,3,68,P. Sampras,http://dbpedia.org/resource/Pete_Sampras
v10_1761_3,3,69,B. Becker,http://dbpedia.org/resource/Boris_Becker
v10_1761_3,3,70,S. Salumaa,http://dbpedia.org/resource/Sven_Salumaa
v10_1761_3,3,71,B. Gilbert,http://dbpedia.org/resource/Brad_Gilbert
v10_1761_3,3,72,B. Becker,http://dbpedia.org/resource/Boris_Becker
v10_1761_3,3,73,G. Forget,http://dbpedia.org/resource/Guy_Forget
v10_1761_3,3,74,J. Pugh,http://dbpedia.org/resource/Jim_Pugh
v10_1761_3,3,75,P. Lundgren,http://dbpedia.org/resource/Peter_Lundgren
v10_1761_3,3,76,T. Šmíd,http://dbpedia.org/resource/Tomáš_Šmíd
v10_1761_3,3,77,H. Leconte,http://dbpedia.org/resource/Henri_Leconte
v10_1761_3,3,78,J. McEnroe,http://dbpedia.org/resource/John_McEnroe
v10_1761_3,3,79,M. Mečíř,http://dbpedia.org/resource/Miloslav_Mečíř
v10_1761_3,3,80,I. Lendl,http://dbpedia.org/resource/Ivan_Lendl
v10_1761_3,3,81,H. Mandlíková,http://dbpedia.org/resource/Hana_Mandlíková
v10_1761_3,3,82,J. McEnroe,http://dbpedia.org/resource/John_McEnroe
v10_1761_3,3,83,G. Vilas,http://dbpedia.org/resource/Guillermo_Vilas
v10_1761_3,3,84,K. Meiler,http://dbpedia.org/resource/Karl_Meiler
v10_1761_3,3,85,I. Kloss,http://dbpedia.org/resource/Ilana_Kloss
v10_1761_3,3,86,M. Orantes,http://dbpedia.org/resource/Manuel_Orantes
v10_1761_3,3,87,W. Brown,http://dbpedia.org/resource/Wes_Brown
v10_1761_3,3,88,H. Masthoff,http://dbpedia.org/resource/Helga_Niessen_Masthoff
v10_1761_3,3,89,C. Pasarell,http://dbpedia.org/resource/Charlie_Pasarell
v10_1761_3,3,90,M. Orantes,http://dbpedia.org/resource/Manuel_Orantes
v10_1761_3,3,91,B. J. King,http://dbpedia.org/resource/Billie_Jean_King
v10_1761_3,3,92,T. Okker,http://dbpedia.org/resource/Tom_Okker
v10_1761_3,3,93,T. Okker,http://dbpedia.org/resource/Tom_Okker
v10_1761_3,3,94,F. McMillan,http://dbpedia.org/resource/Frew_McMillan
