v10_1381_0,0,1,Na-K-Cl cotransporter,
v10_1381_0,0,2,NSD1,http://dbpedia.org/resource/NSD1
v10_1381_0,0,3,NPC1L1,http://dbpedia.org/resource/NPC1L1
v10_1381_0,0,4,NPAS1,
v10_1381_0,0,5,NKG2,http://uk.dbpedia.org/resource/KLRC1
v10_1381_0,0,6,NF-κB,http://dbpedia.org/resource/NFKB1
v10_1381_0,0,7,NBR2,http://dbpedia.org/resource/NBR2
v10_1381_0,0,8,N-terminal prohormone of brain natriuretic peptide,http://dbpedia.org/resource/N-terminal_prohormone_of_brain_natriuretic_peptide
v10_1381_0,0,9,N-acyl phosphatidylethanolamine-specific phospholipase D,
v10_1381_0,0,10,N-acetylglucosamine-1-phosphate transferase,
v10_1381_0,0,11,N-Acetylglutamate synthase,
v10_1381_0,0,12,N-Acetylglucosamine receptor,
v10_1381_0,0,13,Myosin light-chain kinase,http://dbpedia.org/resource/MYLK
v10_1381_0,0,14,Myophosphorylase,
v10_1381_0,0,15,Myelin-associated glycoprotein,http://dbpedia.org/resource/Myelin-associated_glycoprotein
v10_1381_0,0,16,Mu hemoglobin,
v10_1381_0,0,17,MuSK protein,http://dbpedia.org/resource/MuSK_protein
v10_1381_0,0,18,Motilin,
v10_1381_0,0,19,Monoacylglycerol lipase,
v10_1381_0,0,20,Mitochondrial calcium uniporter,http://uk.dbpedia.org/resource/MCU
v10_1381_0,0,21,Methylcrotonyl-CoA carboxylase,
v10_1381_0,0,22,Membrane-bound transcription factor site-2 protease,http://dbpedia.org/resource/Membrane-bound_transcription_factor_site-1_protease
v10_1381_0,0,23,Melatonin receptor,http://dbpedia.org/resource/Melatonin_receptor_1B
v10_1381_0,0,24,Melanocyte-stimulating hormone,http://dbpedia.org/resource/Melanocortin_1_receptor
v10_1381_0,0,25,Melanin-concentrating hormone receptor,
v10_1381_0,0,26,Melanin-concentrating hormone,
v10_1381_0,0,27,Map44,http://dbpedia.org/resource/MASP1_(protein)
v10_1381_0,0,28,Mannose receptor,
v10_1381_0,0,29,Mannose 6-phosphate receptor,
v10_1381_0,0,30,"Major histocompatibility complex, class II, DP alpha 1",
