v10_1349_3,3,1,"Chiyoda, Tokyo","http://dbpedia.org/resource/Chiyoda,_Tokyo"
v10_1349_3,3,2,Italy,http://dbpedia.org/resource/Italy
v10_1349_3,3,3,Bucharest,http://dbpedia.org/resource/Bucharest
v10_1349_3,3,4,Belgrade,http://dbpedia.org/resource/Belgrade
v10_1349_3,3,5,Chişinău,http://dbpedia.org/resource/Chișinău
v10_1349_3,3,6,Seoul,http://dbpedia.org/resource/Seoul
v10_1349_3,3,7,Bucharest,http://dbpedia.org/resource/Bucharest
v10_1349_3,3,8,Bucharest,http://dbpedia.org/resource/Bucharest
v10_1349_3,3,9,Philippines,http://dbpedia.org/resource/Philippines
v10_1349_3,3,10,Italy,http://dbpedia.org/resource/Italy
v10_1349_3,3,11,Madrid,http://dbpedia.org/resource/Community_of_Madrid
v10_1349_3,3,12,Tokyo,"http://dbpedia.org/resource/Chiyoda,_Tokyo"
v10_1349_3,3,13,Bucharest,http://dbpedia.org/resource/Bucharest
v10_1349_3,3,14,Croatia,http://dbpedia.org/resource/Rijeka
v10_1349_3,3,15,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_1349_3,3,16,Bucharest,http://dbpedia.org/resource/Bucharest
v10_1349_3,3,17,Bucharest,http://dbpedia.org/resource/Bucharest
v10_1349_3,3,18,Bessarabia,http://dbpedia.org/resource/Bessarabia_Governorate
v10_1349_3,3,19,Seoul,http://dbpedia.org/resource/Seoul
