v10_1582_2,2,1,Alan Jackson,http://dbpedia.org/resource/Alan_Jackson
v10_1582_2,2,2,ABC,http://dbpedia.org/resource/ABC_(band)
v10_1582_2,2,3,Restless Heart,http://dbpedia.org/resource/Restless_Heart
v10_1582_2,2,4,Clint Black,http://dbpedia.org/resource/Clint_Black
v10_1582_2,2,5,Tracy Byrd,http://dbpedia.org/resource/Tracy_Byrd
v10_1582_2,2,6,Donna Summer,http://dbpedia.org/resource/Donna_Summer
v10_1582_2,2,7,Prefab Sprout,http://dbpedia.org/resource/Prefab_Sprout
v10_1582_2,2,8,Alabama,http://dbpedia.org/resource/Alabama_(band)
v10_1582_2,2,9,Van Halen,http://dbpedia.org/resource/Eddie_Van_Halen
v10_1582_2,2,10,Charly McClain,http://dbpedia.org/resource/Charly_McClain
v10_1582_2,2,11,Eric Burdon and The Animals,http://dbpedia.org/resource/Eric_Burdon
v10_1582_2,2,12,Janet Jackson,http://dbpedia.org/resource/Janet_Jackson
v10_1582_2,2,13,Gretchen Wilson,http://dbpedia.org/resource/Gretchen_Wilson
v10_1582_2,2,14,Jamie O'Neal,http://dbpedia.org/resource/Jamie_O'Neal
v10_1582_2,2,15,Erasure,http://dbpedia.org/resource/Erasure
v10_1582_2,2,16,Bad English,http://dbpedia.org/resource/Richard_III_of_England
v10_1582_2,2,17,Macy Gray,http://dbpedia.org/resource/Macy_Gray
v10_1582_2,2,18,Clint Black,http://dbpedia.org/resource/Clint_Black
v10_1582_2,2,19,Celine Dion,http://dbpedia.org/resource/Celine_Dion
v10_1582_2,2,20,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1582_2,2,21,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_1582_2,2,22,Karin Dreijer Andersson,http://dbpedia.org/resource/Karin_Dreijer
v10_1582_2,2,23,Rick Astley,http://dbpedia.org/resource/Rick_Astley
v10_1582_2,2,24,No Mercy,http://dbpedia.org/resource/No_Mercy_(pop_band)
v10_1582_2,2,25,Steve Wariner,http://dbpedia.org/resource/Steve_Wariner
v10_1582_2,2,26,Steve Harley,http://dbpedia.org/resource/Steve_Harley
v10_1582_2,2,27,Sheriff,http://dbpedia.org/resource/Sheriff_(band)
