v10_1350_3,3,1,Beijing Foreign Studies University,http://dbpedia.org/resource/Beijing_Foreign_Studies_University
v10_1350_3,3,2,United States Military Academy at West Point,http://dbpedia.org/resource/United_States_Military_Academy
v10_1350_3,3,3,Eureka College,http://dbpedia.org/resource/Eureka_College
v10_1350_3,3,4,Ural State Technical University,http://dbpedia.org/resource/Ural_State_Technical_University
v10_1350_3,3,5,Yale University,http://dbpedia.org/resource/Yale_University
v10_1350_3,3,6,University of Oregon,http://dbpedia.org/resource/Oregon_State_University
v10_1350_3,3,7,San Francisco Law School,"http://dbpedia.org/resource/University_of_California,_Hastings_College_of_the_Law"
v10_1350_3,3,8,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
v10_1350_3,3,9,Juris doctor,http://dbpedia.org/resource/Law
v10_1350_3,3,10,"California State University, Long Beach","http://dbpedia.org/resource/California_State_University,_Long_Beach"
v10_1350_3,3,11,Yale University,http://dbpedia.org/resource/Yale_University
v10_1350_3,3,12,Stanford University,http://dbpedia.org/resource/Stanford_University
v10_1350_3,3,13,Ural State Technical University,http://dbpedia.org/resource/Ural_State_Technical_University
v10_1350_3,3,14,Purdue University,http://dbpedia.org/resource/Indiana_University_Bloomington
v10_1350_3,3,15,Cape Town,http://dbpedia.org/resource/University_of_Cape_Town
