v10_1889_0,0,1,È. Curie,http://dbpedia.org/resource/Marie_Curie
v10_1889_0,0,2,Z. Pu,http://dbpedia.org/resource/Yang_Pu
v10_1889_0,0,3,Z. Raihan,http://dbpedia.org/resource/Zahir_Raihan
v10_1889_0,0,4,Z. Whedon,http://dbpedia.org/resource/Joss_Whedon
v10_1889_0,0,5,X. San,http://dbpedia.org/resource/Xiao_San
v10_1889_0,0,6,W. S. Burroughs,http://dbpedia.org/resource/William_S._Burroughs
v10_1889_0,0,7,W. Self,http://dbpedia.org/resource/Will_Self
v10_1889_0,0,8,W. C. Skousen,http://dbpedia.org/resource/W._Cleon_Skousen
v10_1889_0,0,9,T. Steinbeck,http://dbpedia.org/resource/John_Steinbeck
v10_1889_0,0,10,Thomas James De la Hunt,http://dbpedia.org/resource/Thomas_James_De_la_Hunt
v10_1889_0,0,11,Theodore de Korwin Szymanowski,http://dbpedia.org/resource/Theodore_de_Korwin_Szymanowski
v10_1889_0,0,12,T. Dias,http://dbpedia.org/resource/Gonçalves_Dias
v10_1889_0,0,13,T. Akhlaq,http://dbpedia.org/resource/Tabassum_Akhlaq
v10_1889_0,0,14,S. Berman,http://dbpedia.org/resource/Shelley_Berman
v10_1889_0,0,15,S. Grafton,http://dbpedia.org/resource/Sue_Grafton
v10_1889_0,0,16,S. Morgan,http://dbpedia.org/resource/Thomas_Hunt_Morgan
v10_1889_0,0,17,S. Joshi,http://dbpedia.org/resource/Suresh_Joshi
v10_1889_0,0,18,Sandilyan,http://dbpedia.org/resource/Sandilyan
v10_1889_0,0,19,R. Serling,http://dbpedia.org/resource/Rod_Serling
v10_1889_0,0,20,R. McCloskey,http://dbpedia.org/resource/Robert_McCloskey
v10_1889_0,0,21,R. L. Stevenson,http://dbpedia.org/resource/Robert_Louis_Stevenson
v10_1889_0,0,22,R. Aickman,http://dbpedia.org/resource/Robert_Aickman
v10_1889_0,0,23,R. Alexander,http://dbpedia.org/resource/Ross_Alexander
v10_1889_0,0,24,R. Cruze,http://dbpedia.org/resource/James_Cruze
v10_1889_0,0,25,P. Phillips,http://dbpedia.org/resource/Pauline_Phillips
v10_1889_0,0,26,O. Duque-Estrada,http://dbpedia.org/resource/Osório_Duque-Estrada
v10_1889_0,0,27,O. Wilde,http://dbpedia.org/resource/Oscar_Wilde
v10_1889_0,0,28,O. Duque-Estrada,http://dbpedia.org/resource/Osório_Duque-Estrada
v10_1889_0,0,29,N. Syrett,http://dbpedia.org/resource/Netta_Syrett
v10_1889_0,0,30,N. Xingde,http://dbpedia.org/resource/Nalan_Xingde
v10_1889_0,0,31,M. d. Alencar,http://dbpedia.org/resource/Mário_de_Alencar
v10_1889_0,0,32,M. Pidgeon,http://dbpedia.org/resource/Monica_Pidgeon
v10_1889_0,0,33,M. McCloskey,http://dbpedia.org/resource/Frank_McCloskey
v10_1889_0,0,34,M. Stewart,http://dbpedia.org/resource/James_Stewart
v10_1889_0,0,35,M. Shaowu,http://dbpedia.org/resource/Mei_Shaowu
v10_1889_0,0,36,M. Brooks,http://dbpedia.org/resource/Mel_Brooks
v10_1889_0,0,37,M. Flanagan,http://dbpedia.org/resource/Barry_Flanagan
v10_1889_0,0,38,M. B. Hall,http://dbpedia.org/resource/Marie_Boas_Hall
v10_1889_0,0,39,M. Cole,http://dbpedia.org/resource/Margaret_Cole
v10_1889_0,0,40,M. Binchy,http://dbpedia.org/resource/Maeve_Binchy
v10_1889_0,0,41,M. d. Alencar,http://dbpedia.org/resource/Mário_de_Alencar
v10_1889_0,0,42,L. d. Camões,http://dbpedia.org/resource/Luís_de_Camões
v10_1889_0,0,43,L. d. Veyra,http://dbpedia.org/resource/Lourd_de_Veyra
v10_1889_0,0,44,L. W. Jr.,http://dbpedia.org/resource/Loudon_Wainwright_Jr.
v10_1889_0,0,45,L. Ullmann,http://dbpedia.org/resource/Viktor_Ullmann
v10_1889_0,0,46,L. Spender,http://dbpedia.org/resource/Stephen_Spender
v10_1889_0,0,47,K. Singh,http://dbpedia.org/resource/Karpal_Singh
v10_1889_0,0,48,K. Dhruv,http://dbpedia.org/resource/Keshavlal_Dhruv
v10_1889_0,0,49,K. Bajpai,http://dbpedia.org/resource/Manoj_Bajpayee
v10_1889_0,0,50,K. Chowdhury,http://dbpedia.org/resource/Kabir_Chowdhury
v10_1889_0,0,51,J. Ribeiro,http://dbpedia.org/resource/Júlio_Ribeiro
v10_1889_0,0,52,J. d. Alencar,http://dbpedia.org/resource/José_de_Alencar
v10_1889_0,0,53,José Bonifácio the Younger,http://dbpedia.org/resource/José_Bonifácio_the_Younger
v10_1889_0,0,54,J. d. Alencar,http://dbpedia.org/resource/José_de_Alencar
v10_1889_0,0,55,José Bonifácio the Younger,http://dbpedia.org/resource/José_Bonifácio_the_Younger
v10_1889_0,0,56,J. M. Mowat,http://dbpedia.org/resource/John_McDonald_Mowat
v10_1889_0,0,57,J. H. Davis,http://dbpedia.org/resource/James_J._Davis
v10_1889_0,0,58,J. Green,http://dbpedia.org/resource/Julien_Green
v10_1889_0,0,59,J. B. Mowat,http://dbpedia.org/resource/John_Bower_Mowat
v10_1889_0,0,60,J. Hill,http://dbpedia.org/resource/John_Hill_(botanist)
v10_1889_0,0,61,J. Rardin,http://dbpedia.org/resource/Jennifer_Rardin
v10_1889_0,0,62,J. Kent,http://dbpedia.org/resource/Joseph_Kent
v10_1889_0,0,63,J. T. Jr.,http://dbpedia.org/resource/James_Tallmadge_Jr.
v10_1889_0,0,64,J. A. Otero,http://dbpedia.org/resource/Jaime_Aparicio_Otero
v10_1889_0,0,65,J. Ribeiro,http://dbpedia.org/resource/Júlio_Ribeiro
v10_1889_0,0,66,I. Klíma,http://dbpedia.org/resource/Ivan_Klíma
v10_1889_0,0,67,H. Baum,http://dbpedia.org/resource/Vicki_Baum
v10_1889_0,0,68,H. Adams,http://dbpedia.org/resource/Henry_Adams
v10_1889_0,0,69,H. Heine,http://dbpedia.org/resource/Heinrich_Heine
v10_1889_0,0,70,H. R. Bachchan,http://dbpedia.org/resource/Harivansh_Rai_Bachchan
v10_1889_0,0,71,H. M. Navabi,http://dbpedia.org/resource/Hakan_Massoud_Navabi
v10_1889_0,0,72,G. Daniels,http://dbpedia.org/resource/Greg_Daniels
v10_1889_0,0,73,G. Dias,http://dbpedia.org/resource/Gonçalves_Dias
v10_1889_0,0,74,G. Baverstock,http://dbpedia.org/resource/Gillian_Baverstock
v10_1889_0,0,75,G. Moore,http://dbpedia.org/resource/George_Moore_(novelist)
v10_1889_0,0,76,G. Brandes,http://dbpedia.org/resource/Georg_Brandes
