v10_588_0,0,1,San Francisco Giants minor league players,http://dbpedia.org/resource/San_Francisco_Giants_minor_league_players
v10_588_0,0,2,San Diego Padres minor league players,http://dbpedia.org/resource/Cody_Decker
v10_588_0,0,3,S. Gaviglio,http://dbpedia.org/resource/Sam_Gaviglio
v10_588_0,0,4,S. Manríquez,http://dbpedia.org/resource/Salomón_Manríquez
v10_588_0,0,5,R. Stanek,http://dbpedia.org/resource/Ryne_Stanek
v10_588_0,0,6,R. Westmoreland,http://dbpedia.org/resource/Ryan_Westmoreland
v10_588_0,0,7,R. Strieby,http://dbpedia.org/resource/Ryan_Strieby
v10_588_0,0,8,R. Edell,http://dbpedia.org/resource/Ryan_Edell
v10_588_0,0,9,R. Casteel,http://dbpedia.org/resource/Ryan_Casteel
v10_588_0,0,10,R. Berry,http://dbpedia.org/resource/Ricky_Berry
v10_588_0,0,11,R. Árias,http://dbpedia.org/resource/Rudy_Árias
v10_588_0,0,12,R. Alaniz,http://dbpedia.org/resource/Martín_Alaniz
v10_588_0,0,13,R. Stripling,http://dbpedia.org/resource/Ross_Stripling
v10_588_0,0,14,R. Rhodes,http://dbpedia.org/resource/Ray_Rhodes
v10_588_0,0,15,R. Mustelier,http://dbpedia.org/resource/Ronnier_Mustelier
v10_588_0,0,16,R. Ortegon,http://dbpedia.org/resource/Ronnie_Ortegon
v10_588_0,0,17,R. Davini,http://dbpedia.org/resource/Ron_Davini
v10_588_0,0,18,R. Morey,http://dbpedia.org/resource/Robert_Morey_(baseball)
v10_588_0,0,19,R. Benincasa,http://de.dbpedia.org/resource/José_Benincasa
v10_588_0,0,20,R. Widlansky,http://dbpedia.org/resource/Robbie_Widlansky
v10_588_0,0,21,R. Thomson,http://dbpedia.org/resource/Robert_Thomson_(basketball)
v10_588_0,0,22,R. Mattson,http://dbpedia.org/resource/Riley_Mattson
v10_588_0,0,23,R. Leary,http://dbpedia.org/resource/Ronald_Leary
v10_588_0,0,24,R. Kaminsky,http://dbpedia.org/resource/Frank_Kaminsky
v10_588_0,0,25,R. Flippo,http://dbpedia.org/resource/Rob_Flippo
v10_588_0,0,26,R. Cordemans,http://dbpedia.org/resource/Rob_Cordemans
v10_588_0,0,27,R. Barrett,http://dbpedia.org/resource/Rowan_Barrett
v10_588_0,0,28,R. Kranitz,http://dbpedia.org/resource/Simon_Kranitz
v10_588_0,0,29,R. Down,http://dbpedia.org/resource/Rick_Down
v10_588_0,0,30,R. Salazar,http://dbpedia.org/resource/Richard_Salazar
v10_588_0,0,31,R. Castillo,http://dbpedia.org/resource/Rubilio_Castillo
v10_588_0,0,32,R. Poythress,http://dbpedia.org/resource/Alex_Poythress
v10_588_0,0,33,R. Hernández,http://dbpedia.org/resource/Rosendo_Hernández
v10_588_0,0,34,R. Ryan,http://dbpedia.org/resource/Rob_Ryan
v10_588_0,0,35,R. Redman,http://dbpedia.org/resource/Rick_Redman
v10_588_0,0,36,R. McGuire,http://dbpedia.org/resource/Ryan_McGuire
v10_588_0,0,37,R. Perry,"http://dbpedia.org/resource/Ron_Perry_(basketball,_born_1943)"
v10_588_0,0,38,R. Fontanez,http://dbpedia.org/resource/Randy_Fontanez
v10_588_0,0,39,R. Oduber,http://dbpedia.org/resource/Randolph_Oduber
v10_588_0,0,40,R. Tapia,http://dbpedia.org/resource/Renato_Tapia
v10_588_0,0,41,R. Álvarez,http://dbpedia.org/resource/Ricky_Álvarez
v10_588_0,0,42,R. Moreno,http://dbpedia.org/resource/Raúl_Moreno
v10_588_0,0,43,R. Fernandes,http://dbpedia.org/resource/Romeo_Fernandes
v10_588_0,0,44,R. Díaz,http://dbpedia.org/resource/Ramón_Díaz
v10_588_0,0,45,R. Álvarez,http://dbpedia.org/resource/Ricky_Álvarez
v10_588_0,0,46,R. Slider,http://dbpedia.org/resource/Rac_Slider
v10_588_0,0,47,R. Orlan,http://dbpedia.org/resource/Richard_Orlans
v10_588_0,0,48,Q. d. Cuba,http://dbpedia.org/resource/Quintin_de_Cuba
v10_588_0,0,49,P. Larrison,http://dbpedia.org/resource/Preston_Larrison
v10_588_0,0,50,Pittsburgh Pirates minor league players,http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players
v10_588_0,0,51,Philadelphia Phillies minor league players,http://dbpedia.org/resource/Philadelphia_Phillies_minor_league_players
v10_588_0,0,52,P. Bickford,http://dbpedia.org/resource/Phil_Bickford
v10_588_0,0,53,P. Andrelczyk,http://dbpedia.org/resource/Pete_Andrelczyk
v10_588_0,0,54,P. Hill,http://dbpedia.org/resource/Peter_Hill_(footballer)
v10_588_0,0,55,P. Okuda,http://dbpedia.org/resource/Tatsuro_Okuda
v10_588_0,0,56,P. Grifol,http://dbpedia.org/resource/Pedro_Grifol
v10_588_0,0,57,P. Schuster,http://dbpedia.org/resource/Patrick_Schuster
v10_588_0,0,58,P. Leonard,http://dbpedia.org/resource/Patrick_Leonard_(footballer)
v10_588_0,0,59,P. Roessler,http://dbpedia.org/resource/Henri_Roessler
v10_588_0,0,60,P. Espino,http://dbpedia.org/resource/Paolo_Espino
v10_588_0,0,61,P. Figueroa,http://dbpedia.org/resource/Pedro_Figueroa
v10_588_0,0,62,P. Bevis,http://dbpedia.org/resource/PJ_Bevis
v10_588_0,0,63,O. Nakaoshi,http://dbpedia.org/resource/Oscar_Nakaoshi
v10_588_0,0,64,O. Yntema,http://dbpedia.org/resource/Orlando_Yntema
v10_588_0,0,65,O. Pérez,http://dbpedia.org/resource/Omar_Pérez
v10_588_0,0,66,O. Malavé,http://dbpedia.org/resource/José_Malavé
v10_588_0,0,67,O. Luis,http://dbpedia.org/resource/Jesús_Ortiz
v10_588_0,0,68,Oakland Athletics minor league players,http://dbpedia.org/resource/Oakland_Athletics_minor_league_players
v10_588_0,0,69,N. Ruiz,http://dbpedia.org/resource/Norge_Ruiz
v10_588_0,0,70,N. Fontana,http://dbpedia.org/resource/Nolan_Fontana
v10_588_0,0,71,N. Argüelles,http://dbpedia.org/resource/Noel_Argüelles
v10_588_0,0,72,N. Weglarz,http://dbpedia.org/resource/Nick_Weglarz
v10_588_0,0,73,N. Theodorou,http://dbpedia.org/resource/Nick_Theodorou
v10_588_0,0,74,N. Schumacher,http://dbpedia.org/resource/Nick_Schumacher
v10_588_0,0,75,N. Rickles,http://dbpedia.org/resource/Nick_Rickles
v10_588_0,0,76,N. Pugliese,http://dbpedia.org/resource/Nick_Pugliese
v10_588_0,0,77,N. Hill,http://dbpedia.org/resource/Nicky_Hill
v10_588_0,0,78,N. Ciuffo,http://dbpedia.org/resource/Nick_Ciuffo
v10_588_0,0,79,N. Burdi,http://dbpedia.org/resource/Nick_Burdi
v10_588_0,0,80,N. Bucci,http://dbpedia.org/resource/Luca_Bucci
v10_588_0,0,81,New York Yankees minor league players,http://dbpedia.org/resource/New_York_Yankees_minor_league_players
v10_588_0,0,82,New York Mets minor league players,http://dbpedia.org/resource/New_York_Mets_minor_league_players
v10_588_0,0,83,N. Pérez,http://dbpedia.org/resource/Nauzet_Pérez
v10_588_0,0,84,N. Paulino,http://dbpedia.org/resource/Nelson_Paulino
v10_588_0,0,85,M. Haniger,http://dbpedia.org/resource/Mitch_Haniger
v10_588_0,0,86,M. Dening,http://dbpedia.org/resource/Mitch_Dening
v10_588_0,0,87,M. Canham,http://dbpedia.org/resource/Marc_Canham
v10_588_0,0,88,M. Siverio,http://dbpedia.org/resource/Misael_Siverio
v10_588_0,0,89,M. Nakamura,http://dbpedia.org/resource/Micheal_Nakamura
v10_588_0,0,90,Minnesota Twins minor league players,http://dbpedia.org/resource/Reynaldo_Rodríguez
v10_588_0,0,91,Milwaukee Brewers minor league players,http://dbpedia.org/resource/Milwaukee_Brewers_minor_league_players
v10_588_0,0,92,M. Yastrzemski,http://dbpedia.org/resource/Mike_Yastrzemski
v10_588_0,0,93,M. Walker,http://dbpedia.org/resource/Mickey_Walker_(American_football)
v10_588_0,0,94,M. Stefanski,http://dbpedia.org/resource/Mike_Stefanski
v10_588_0,0,95,M. Schooler,http://dbpedia.org/resource/Mike_Schooler
v10_588_0,0,96,M. Rojas,http://dbpedia.org/resource/Minnie_Rojas
v10_588_0,0,97,M. Rebhan,http://dbpedia.org/resource/Mike_Rebhan
v10_588_0,0,98,M. Papi,http://dbpedia.org/resource/Mike_Papi
v10_588_0,0,99,M. Magario,http://dbpedia.org/resource/Mike_Magario
v10_588_0,0,100,M. Guerrero,http://dbpedia.org/resource/Miguel_Guerrero
