v10_801_0,0,1,Widow Donaldson Place,http://dbpedia.org/resource/Widow_Donaldson_Place
v10_801_0,0,2,Widner-Magers Farm Historic District,http://dbpedia.org/resource/Widner–Magers_Farm_Historic_District
v10_801_0,0,3,Widehall,http://dbpedia.org/resource/Widehall
v10_801_0,0,4,Wicks Building,http://dbpedia.org/resource/Wick_Building
v10_801_0,0,5,Wicklow Hall Plantation,http://dbpedia.org/resource/Wicklow_Hall_Plantation
v10_801_0,0,6,Wickliffe Presbyterian Church,http://dbpedia.org/resource/Wickliffe_Presbyterian_Church
v10_801_0,0,7,Wickliffe Church,http://dbpedia.org/resource/Wickliffe_Church
v10_801_0,0,8,Wickland,"http://dbpedia.org/resource/Wickland_(Shelbyville,_Kentucky)"
v10_801_0,0,9,Wickland,"http://dbpedia.org/resource/Wickland_(Shelbyville,_Kentucky)"
v10_801_0,0,10,Wickham Road Historic District,http://dbpedia.org/resource/Wickham_Road_Historic_District
v10_801_0,0,11,Wickham House,http://dbpedia.org/resource/Wickham_House
v10_801_0,0,12,Wickfield Round Barn,http://dbpedia.org/resource/Wickfield_Round_Barn
v10_801_0,0,13,Wickersham House,"http://dbpedia.org/resource/Wickersham_House_(Fairbanks,_Alaska)"
v10_801_0,0,14,Wicker Apartments,http://dbpedia.org/resource/Wicker_Apartments
v10_801_0,0,15,Wickapogue Road Historic District,http://dbpedia.org/resource/Wickapogue_Road_Historic_District
v10_801_0,0,16,Wickaboag Valley Historic District,http://dbpedia.org/resource/Wickaboag_Valley_Historic_District
v10_801_0,0,17,Wick Park Historic District,http://dbpedia.org/resource/Wick_Park_Historic_District
v10_801_0,0,18,Wick Building,http://dbpedia.org/resource/Wick_Building
v10_801_0,0,19,Wichita City Carnegie Library Building,http://dbpedia.org/resource/Wichita_City_Carnegie_Library_Building
v10_801_0,0,20,Wichita-Sedgwick County Historical Museum,http://dbpedia.org/resource/Wichita-Sedgwick_County_Historical_Museum
v10_801_0,0,21,Wiawaka bateaux,http://dbpedia.org/resource/Wiawaka_bateaux
v10_801_0,0,22,Wiawaka Holiday House,http://dbpedia.org/resource/Wiawaka_Holiday_House
v10_801_0,0,23,Wianno Historic District,http://dbpedia.org/resource/Wianno_Historic_District
v10_801_0,0,24,Wianno Club,http://dbpedia.org/resource/Wianno_Club
v10_801_0,0,25,Wholesale Row,http://dbpedia.org/resource/Wholesale_Row
v10_801_0,0,26,"Wholesale District, Indianapolis","http://dbpedia.org/resource/Wholesale_District,_Indianapolis"
v10_801_0,0,27,Whittington Park Historic District,http://dbpedia.org/resource/Mamakating_Park_Historic_District
v10_801_0,0,28,Whittier School,"http://dbpedia.org/resource/Whittier_School_(Mitchell,_South_Dakota)"
v10_801_0,0,29,Whittier Friends Meeting House,http://dbpedia.org/resource/Whittier_Friends_Meeting_House
v10_801_0,0,30,Whittier Bridge,http://dbpedia.org/resource/Whittier_Bridge
v10_801_0,0,31,Whittenton Mills Complex,http://dbpedia.org/resource/Whittenton_Mills_Complex
v10_801_0,0,32,Whittenton Fire and Police Station,http://dbpedia.org/resource/Whittenton_Fire_and_Police_Station
